Prey,Predator,PreyMass,PredatorMass
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Aysha velox,Misumenops,0.0065,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Dolomedes,Misumenops,0.03,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Euchrysia,Misumenops,0.003869709,0.004
Gnaphosa,Misumenops,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apidae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oxacis,Uloborus,0.007,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudococcus,Uloborus,-999,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Syrphidae,Uloborus,0.015,0.005
Tricorynus,Uloborus,0.005,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Cecidomyidae,Mangora,0.003,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Brachymyrmex,Pirata,0.000398141,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Holoparamecus,Maevia vittata,2,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Bembidion contractum,Dolomedes,0.0051,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Automeris io,Scytodes,2.636851999,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Amblyseius,Dendroica,0.0004,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argas radiatus,Dendroica,0.002585816,8
Asca,Dendroica,5.3e-07,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Chauliognathus marginatus,Dendroica,0.0095,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
