Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Neanura muscorum,0.000229612,1.26e-05
Mesaphorura sylvatica,Neanura muscorum,1.46e-05,1.26e-05
Aegopinella nitens,Mesaphorura sylvatica,0.026216488,1.46e-05
Hungarobelba pyrenaica,Mesaphorura sylvatica,2.23e-05,1.46e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sylvatica,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sylvatica,0.000519895,1.46e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
Lithobius sp1 {s},Mesaphorura sylvatica,4.11e-05,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.133691024,1.79e-05
Aporectodea longa (juv),Lysigamasus jugincola,0.385857143,2.1e-05
Ena montana (juv),Lysigamasus jugincola,0.073539299,2.1e-05
Geophilus ribauti (juv),Lysigamasus jugincola,0.001222346,2.1e-05
Lumbricus terrestris,Lysigamasus jugincola,6.054848485,2.1e-05
Lumbricus terrestris (juv) {xl},Lysigamasus jugincola,0.073333333,2.1e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Aleocharinae sp1 (juv),Hungarobelba pyrenaica,0.000349987,2.23e-05
Centromerus cavernarum,Hungarobelba pyrenaica,0.000585898,2.23e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Ceratophysella sp.,Hypochthonius rufulus,5.96e-06,2.51e-05
Gyrohypnus sp. (juv),Uropoda cassidea (juv),0.001929925,3.95e-05
Lithobius sp3 {xs},Uropoda cassidea (juv),7.96e-06,3.95e-05
Philonthus carbonarius,Uropoda cassidea (juv),0.025923117,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
Tapinocyba pallens,Uropoda cassidea (juv),0.000732341,3.95e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Philonthus carbonarius,Phthiracarus longulus,0.025923117,6.8e-05
Lysigamasus jugincola,Uropoda cassidea,2.1e-05,8.54e-05
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Rhynchaenus fagi,Vulgarogamasus kraepelini,0.001056494,0.000101723
Centromerus brevivulvatus,Phthiracarus ferrugineus,0.000600973,0.000107254
Dissorhina ornata,Phthiracarus ferrugineus,1.17e-05,0.000107254
Lepidocyrtus cyaneus,Phthiracarus ferrugineus,8.99e-06,0.000107254
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Lithobius sp3 {xs},Phthiracarus compressus,7.96e-06,0.000123863
Lysigamasus jugincola,Phthiracarus compressus,2.1e-05,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Lithobius sp3 {xs},Scolopendrella cf. subnuda {m},7.96e-06,0.000200929
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Clubionidae (juv),Diplostyla concolor (juv),0.003435355,0.000208771
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Geophilus studeri,Linyphiidae cf Erigoniinae (juv) {m},0.01252014,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Centromerus brevivulvatus,Steganacarus herculeanus,0.000600973,0.000275361
Robertus sp. (juv) {m},Steganacarus herculeanus,0.00037098,0.000275361
Geophilus studeri (juv),Maro minutus,0.006076453,0.000319337
Harpactea lepida large,Maro minutus,0.014693674,0.000319337
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Geophilus studeri (juv),Robertus sp. (juv) {m},0.006076453,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Helicodonta obvoluta,Robertus sp. (juv) {m},0.071694192,0.00037098
Hungarobelba pyrenaica,Robertus sp. (juv) {m},2.23e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Lysigamasus jugincola,Trichoniscus pusillus {m},2.1e-05,0.000404192
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Harpactea lepida (juv) large,Othius sp. (juv) {s},0.004962887,0.000543988
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Aegopinella nitens (juv),Centromerus cavernarum,0.009240836,0.000585898
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Glomeris sp.,Tapinocyba pallens,0.16153,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Philonthus carbonarius,Tapinocyba pallens,0.025923117,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Allaiulus nitidus (juv) {l},Athous sp. (juv),0.001395388,0.000875669
Diplostyla concolor (juv),Rhynchaenus fagi,0.000208771,0.001056494
Harpactea lepida (juv) small,Rhynchaenus fagi,0.002996785,0.001056494
Linyphiidae cf Erigoniinae (juv) {m},Rhynchaenus fagi,0.000220271,0.001056494
Maro minutus,Rhynchaenus fagi,0.000319337,0.001056494
Oribatida sp. (juv),Rhynchaenus fagi,7.36e-07,0.001056494
Othius sp. (juv) {s},Rhynchaenus fagi,0.000543988,0.001056494
Philonthus carbonarius,Rhynchaenus fagi,0.025923117,0.001056494
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Lepidocyrtus cyaneus,Nargus anisotomoides,8.99e-06,0.001385543
Lepidocyrtus sp. (juv),Nargus anisotomoides,8.99e-06,0.001385543
Lithobius aulacopus,Nargus anisotomoides,0.005282779,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Lithobius sp1 {s},Nargus anisotomoides,4.11e-05,0.001385543
Achipteria coleoptrata,Allaiulus nitidus (juv) {l},5e-05,0.001395388
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Athous haemorrhoidalis (juv),Diplostyla concolor,0.011601014,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Hungarobelba pyrenaica,Neobisium sp.,2.23e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Aegopinella nitens,Allaiulus nitidus {xl},0.026216488,0.00468865
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Sminthurinus aureus,Walckenaeria furcillata,5.1e-06,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Ena montana (juv),Trogulus sp. (juv),0.073539299,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Lithobius sp3 {xs},Trogulus sp. (juv),7.96e-06,0.012859195
Phthiracarus longulus,Trogulus sp. (juv),6.8e-05,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Sminthurinus aureus,Trogulus sp. (juv),5.1e-06,0.012859195
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Harpactea lepida (juv) large,Helicodonta obvoluta (juv),0.004962887,0.024487683
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Lepidocyrtus cyaneus,Phyllobius callacartus,8.99e-06,0.034588768
Lithobius cf. mutabilis (juv),Phyllobius callacartus,0.001784674,0.034588768
Lysigamasus jugincola,Phyllobius callacartus,2.1e-05,0.034588768
Philonthus carbonarius,Phyllobius callacartus,0.025923117,0.034588768
Lithobius sp.,Monachoides incarnatus,0.00359344,0.133691024
Diplocephalus picinus,Glomeris sp.,0.001612679,0.16153
Aleocharinae sp1 (juv),Lumbricus terrestris,0.000349987,6.054848485
