Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
