Prey,Predator,PreyMass,PredatorMass
Olinga feredayi,Unknown green algae filaments,3.29e-05,-999
Orychmontia sp.,Scenedesmus sp.,0.000695792,-999
Pinnularia sp. (large),Synedra rumpens,-999,-999
Pirara,Tabellaria flocculosa,0.000210217,-999
Polypedellum,Scenedesmus sp.,0.000901236,-999
Potamopyrgus antipodarum,Terrestial invertebrates,0.000724494,-999
Pycnocentria sp.,Surirella sp.,6.89e-05,-999
Pycnocentria sp.,Tabellaria flocculosa,6.89e-05,-999
Scirtid broad,Surirella sp.,0.000161889,-999
Stictocladius,Surirella sp.,0.00024686,-999
Tanytarsini II,Terrestial invertebrates,0.000236613,-999
Larsia II,Nesameletus ornatus,0.000374514,1.32e-05
Cymbella aspera,Hudsonema amabilis,-999,1.41e-05
Gomphonema angustatum,Hudsonema amabilis,-999,1.41e-05
Anguilla dieffenbachii,Pycnocentrodes spp.,50,2.16e-05
Pinnularia sp. (large),Pycnocentrodes spp.,-999,2.16e-05
Polyplectropus puerilis,Pycnocentrodes spp.,0.012827428,2.16e-05
Aphrophila noevaezelandiae,Olinga feredayi,0.00080406,3.29e-05
Austroclima jollyae,Olinga feredayi,6.96e-05,3.29e-05
Cymbella kappii,Olinga feredayi,-999,3.29e-05
Fragilaria vaucheriae,Stenoperla prasinia,-999,3.47e-05
Melosira varians,Stenoperla prasinia,-999,3.47e-05
Oligochaeta type II,Stenoperla prasinia,0.000154248,3.47e-05
Olinga feredayi,Stenoperla prasinia,3.29e-05,3.47e-05
Costachorema xanthoptera,Oligochaeta type I,0.000453227,4.27e-05
Acnanthidium linearis,Aoteapsyche spp.,-999,6.11e-05
Austroclima jollyae,Hydrobiosella stenocera,6.96e-05,6.63e-05
Coloburiscus humeralis,Tiphobiosis sp.,0.004558174,6.63e-05
Gomphoneis herculeana,Tiphobiosis sp.,-999,6.63e-05
Hydrobiosella stenocera,Tiphobiosis sp.,6.63e-05,6.63e-05
Stictocladius,Tiphobiosis sp.,0.00024686,6.63e-05
Aoteapsyche spp.,Pycnocentria sp.,6.11e-05,6.89e-05
Hydrobiosis type 'Black Pronotum',Pycnocentria sp.,0.000552136,6.89e-05
Cocconeis sp.,Corynoneura,-999,0.000105726
Archichauliodes diversus,Deleatidium spp.,0.004115381,0.000118629
Amelotopsis perscitus,Oligochaeta type II,0.000130123,0.000154248
Austroclima jollyae,Oligochaeta type II,6.96e-05,0.000154248
Fragilaria vaucheriae,Oligochaeta type II,-999,0.000154248
Acnanthidium saxonica ,Scirtid broad,-999,0.000161889
Cymbella aspera,Scirtid broad,-999,0.000161889
Gobiomorphus breviceps,Hydora nitida (larva),33.1,0.000161889
Melosira varians,Scirtid broad,-999,0.000161889
Orchymontia sp.,Scirtid broad,0.000695792,0.000161889
Scenedesmus sp.,Scirtid broad,-999,0.000161889
Acnanthidium lanceolata,Eukiefidrella,-999,0.000173851
Blue-green algae,Eukiefidrella,-999,0.000173851
Aoteapsyche sp.,Tanyderidae sp.,6.11e-05,0.00018317
Closterium sp.,Tanyderidae sp.,-999,0.00018317
Galaxias depressiceps,Tanyderidae sp.,21.33,0.00018317
Gomphonema berggreni,Tanyderidae sp.,-999,0.00018317
Hydrobiosis type 'Black Pronotum',Tanyderidae sp.,0.000552136,0.00018317
Austrosimulium australense,Pirara,1.8e-05,0.000210217
Cricotopus II,Pirara,0.000228059,0.000210217
Cymbella minuta,Pirara,-999,0.000210217
Pinnularia mesoleptus,Pirara,-999,0.000210217
Acnanthidium linearis,Cricotopus II,-999,0.000228059
Audouinella sp.,Maoridiamesea,-999,0.000228059
Austroclima jollyae,Maoridiamesea,6.96e-05,0.000228059
Cricotopus I ,Cricotopus II,0.000251333,0.000228059
Cricotopus II,Maoridiamesea,0.000228059,0.000228059
Epithemia zebra,Maoridiamesea,-999,0.000228059
Fragilaria spp.,Maoridiamesea,-999,0.000228059
Gomphonema parvulum,Maoridiamesea,-999,0.000228059
Melosira italica/distans,Tanytarsini II,-999,0.000236613
Navicula avenacea,Tanytarsini II,-999,0.000236613
Nitzschia sp. (large),Tanytarsini II,-999,0.000236613
Tabellaria flocculosa,Tanytarsini II,-999,0.000236613
Cymbella aspera,Tanytarsini  ,-999,0.000236613
Gomphonema berggreni,Tanytarsini  ,-999,0.000236613
Psilachorema bidens,Tanytarsini  ,0.000271585,0.000236613
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000236613
Acnanthidium minutissima,Stictocladius,-999,0.00024686
Acnanthidium saxonica ,Stictocladius,-999,0.00024686
Aoteapsyche spp.,Stictocladius,6.11e-05,0.00024686
Austrosimulium australense,Stictocladius,1.8e-05,0.00024686
Cymbella cuspidata,Stictocladius,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Galaxias depressiceps,Stictocladius,21.33,0.00024686
Hydrobiosis spathulata/charadera,Stictocladius,0.000738755,0.00024686
Audouinella sp.,Cricotopus I ,-999,0.000251333
Aoteapsyche spp.,Zephlebia spectabilis,6.11e-05,0.000258094
Gobiomorphus breviceps,Zephlebia spectabilis,33.1,0.000258094
Polyplectropus puerilis,Zephlebia spectabilis,0.012827428,0.000258094
Tanytarsini II,Zephlebia spectabilis,0.000236613,0.000258094
Hydrobiosella stenocera,Tanypodini,6.63e-05,0.000260433
Oligochaeta type I,Psilachorema bidens,4.27e-05,0.000271585
Archichauliodes diversus,Helicopsyche albescens,0.004115381,0.000287763
Galaxias depressiceps,Megaleptoperla sp.,21.33,0.000303013
Helicopsyche albescens,Zealandoperla sp.,0.000287763,0.000303013
Hudsonema amabilis,Zealandoperla sp.,1.41e-05,0.000303013
Maoridiamesea,Megaleptoperla sp.,0.000228059,0.000303013
Acnanthidium lanceolata,Hydrobiosis parumbripennis,-999,0.000311125
Frustulia rhomboides,Hydrobiosis parumbripennis,-999,0.000311125
Aoteapsyche spp.,Eriopterini sp.,6.11e-05,0.00032664
Costachorema xanthoptera,Eriopterini sp.,0.000453227,0.00032664
Fragilaria spp.,Larsia II,-999,0.000374514
Hydrobiosella stenocera,Larsia II,6.63e-05,0.000374514
Acnanthidium saxonica ,Naonella,-999,0.000412343
Closterium sp.,Naonella,-999,0.000412343
Gomphonema parvulum,Naonella,-999,0.000412343
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Aphrophila noevaezelandiae,Atalophlebioides cromwelli,0.00080406,0.000507658
Gomphoneis herculeana,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Epithemia sorex,Hydora nitida (adult),-999,0.00065803
Acnanthidium minutissima,Orychmontia sp.,-999,0.000695792
Austroclima jollyae,Orychmontia sp.,6.96e-05,0.000695792
Gomphonema sp.,Orychmontia sp.,-999,0.000695792
Helicopsyche albescens,Orchymontia sp.,0.000287763,0.000695792
Nitzschia sp. (small),Orychmontia sp.,-999,0.000695792
Oligochaeta type I,Orchymontia sp.,4.27e-05,0.000695792
Anguilla dieffenbachii,Potamopyrgus antipodarum,50,0.000724494
Gomphoneis herculeana,Hydrobiosis spathulata/charadera,-999,0.000738755
Gomphoneis herculeana,Podaena sp.,-999,0.000743063
Gomphonema berggreni,Podaena sp.,-999,0.000743063
Atalophlebioides cromwelli,Polypedellum,0.000507658,0.000901236
Closterium sp.,Polypedellum,-999,0.000901236
Cyclotella sp.,Philorheithrus agilis,-999,0.009452747
Blue-green algae,Polyplectropus puerilis,-999,0.012827428
Deleatidium spp.,Polyplectropus puerilis,0.000118629,0.012827428
Eukiefidrella,Polyplectropus puerilis,0.000173851,0.012827428
Fragilaria vaucheriae,Polyplectropus puerilis,-999,0.012827428
Cymbella aspera,Salmo trutta,-999,33
Gomphonema parvulum,Salmo trutta,-999,33
Meridion circulare,Salmo trutta,-999,33
Navicula sp.,Salmo trutta,-999,33
Acnanthidium lanceolata,Gobiomorphus breviceps,-999,33.1
Cymbella minuta,Gobiomorphus breviceps,-999,33.1
