Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Harpactea lepida large,fungivorous nematodes,0.014693674,5.35e-07
Lithobius sp3 {m},fungivorous nematodes,0.000204057,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Cychrus attenuatus,Oribatida sp. (juv),0.51825924,7.36e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Oniscus asellus,bacterivorous nematodes,0.008617633,8.52e-07
Sitona sp.,bacterivorous nematodes,0.010457237,8.52e-07
Trachelipus sp.,bacterivorous nematodes,0.009576654,8.52e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Lehmannia marginata,Parisotoma notabilis,0.436485,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Bythinus acutangulus,Isotomiella minor,0.000326196,3.27e-06
Abax ovalis,Uropodina sp. (juv),0.178420123,3.52e-06
Callobius claustrarius,Uropodina sp. (juv),0.077277391,3.52e-06
Harpactea lepida (juv) large,Uropodina sp. (juv),0.004962887,3.52e-06
Harpalus sp.,Uropodina sp. (juv),0.038172623,3.52e-06
Oppiella obsoleta,Uropodina sp. (juv),1.58e-05,3.52e-06
Oppiella subpectinata,Uropodina sp. (juv),1.52e-05,3.52e-06
Bythinus acutangulus,predacious nematodes,0.000326196,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Lithobius muticus,predacious nematodes,0.003677257,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Harpactea lepida (juv) large,Quadroppia quadricarinata,0.004962887,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Octolasion tyrtaeum{xxl},Quadroppia quadricarinata,0.495,4.77e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
Quedius sp. (juv),Sminthurinus aureus,0.002088641,5.1e-06
Chordeumatidae (juv) {s},Folsomia quadrioculata,0.000194267,5.41e-06
Discus rotundatus,Suctobelbella sp.,0.007771684,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Aporrectodea rosea,Pergamasinae (juv) {xs},0.219642857,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oncopodura crassicornis,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Oniscus asellus,Pergamasinae (juv) {xs},0.008617633,6.46e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Limacidae sp.,Oppiella falcata,0.184894,6.68e-06
Arion silvaticus,Onychiuridae,0.192352467,6.75e-06
Desoria violacea,Onychiuridae,8.34e-06,6.75e-06
Abax ovalis,Desoria violacea,0.178420123,8.34e-06
Coleoptera sp.,Desoria violacea,0.001535648,8.34e-06
Diplocephalus picinus,Veigaia exigua (juv),0.001612679,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Limacidae sp.,Veigaia exigua (juv),0.184894,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
Microneta viaria,Protaphorura armata,0.001863227,8.73e-06
Pachyseius humeralis,Protaphorura armata,3.28e-05,8.73e-06
Abax parallelepipedus,Lepidocyrtus lanuginosus,0.427211499,8.99e-06
Berniniella conjuncta,Lepidocyrtus lanuginosus,4.92e-06,8.99e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Harpactea lepida (juv) small,Tectocepheus minor,0.002996785,9.85e-06
Julidae sp.,Tectocepheus minor,0.00617,9.85e-06
Lumbricus terrestris (juv) {xxxl},Tectocepheus minor,2.295738095,9.85e-06
Otioryhnchinae sp.,Tectocepheus minor,0.016718073,9.85e-06
Quedius sp. (juv),Tectocepheus minor,0.002088641,9.85e-06
Steganacarus magnus,Tectocepheus minor,0.0004634,9.85e-06
Desoria violacea,Trachytes pauperior (juv),8.34e-06,1.16e-05
Harpalus sp.,Trachytes pauperior (juv),0.038172623,1.16e-05
Salticidae sp. (juv),Trachytes pauperior (juv),0.001820737,1.16e-05
Desoria violacea,Uropoda minima,8.34e-06,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Microneta viaria,Uropoda minima,0.001863227,1.34e-05
Oncopodura crassicornis,Uropoda minima,1.67e-05,1.34e-05
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
Quedius sp. (juv),Uropoda minima,0.002088641,1.34e-05
Salticidae sp. (juv),Uropoda minima,0.001820737,1.34e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Chordeumatidae (juv) {s},Oppiella subpectinata,0.000194267,1.52e-05
Limacidae sp.,Oppiella subpectinata,0.184894,1.52e-05
Oncopodura crassicornis,Oppiella subpectinata,1.67e-05,1.52e-05
Abax parallelepipedus,Oppiella obsoleta,0.427211499,1.58e-05
Curculionidae sp. (juv),Oppiella obsoleta,0.017685976,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Quedius sp. (juv),Veigaia exigua,0.002088641,1.59e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
Harpalus sp.,Oncopodura crassicornis,0.038172623,1.67e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Harpactea lepida (juv) large,Hypochthonius rufulus,0.004962887,2.51e-05
Cantharidae sp.,Pachyseius humeralis,0.004843955,3.28e-05
Geophilomorpha sp.,Pachyseius humeralis,0.006669259,3.28e-05
Microneta viaria,Pachyseius humeralis,0.001863227,3.28e-05
Nargus anisotomoides,Pachyseius humeralis,0.001385543,3.28e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Bythinus acutangulus,Phthiracarus anonymus,0.000326196,7.15e-05
Chordeumatidae (juv) {s},Phthiracarus anonymus,0.000194267,7.15e-05
Pergamasinae (juv) {xs},Phthiracarus anonymus,6.46e-06,7.15e-05
Lithobius muticus,Nothrus silvestris,0.003677257,8.43e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Bythinus acutangulus,Chordeumatidae (juv) {s},0.000326196,0.000194267
Cantharidae sp.,Chordeumatidae (juv) {s},0.004843955,0.000194267
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Callobius claustrarius,Scutigerella immaculata {m},0.077277391,0.000203722
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Geostiba circellaris,Pulmonata sp. (juv),0.001056938,0.000232019
Harpactea lepida (juv) small,Pulmonata sp. (juv),0.002996785,0.000232019
Julidae sp.,Pulmonata sp. (juv),0.00617,0.000232019
Lumbricus terrestris (juv) {xxxl},Pulmonata sp. (juv),2.295738095,0.000232019
Geostiba circellaris,Tomocerus flavescens,0.001056938,0.000281974
Harpactea lepida (juv) large,Tomocerus flavescens,0.004962887,0.000281974
Lithobius muticus,Tomocerus flavescens,0.003677257,0.000281974
Lumbricus terrestris (juv) {xxxl},Tomocerus flavescens,2.295738095,0.000281974
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Histopona torpida,Plectophoreus fischeri,0.030705366,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Araniella cucurbitina,Trichoniscus pusillus {m},0.161749345,0.000404192
Lumbricus sp. (juv),Trichoniscus pusillus {m},0.07282,0.000404192
Sitona sp.,Trichoniscus pusillus {m},0.010457237,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Tectocepheus minor,Trichoniscus pusillus {m},9.85e-06,0.000404192
Curculionidae sp. (juv),Steganacarus magnus,0.017685976,0.0004634
Lithobius muticus,Steganacarus magnus,0.003677257,0.0004634
Lumbricus sp. (juv),Steganacarus magnus,0.07282,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Phalangiidae sp. (juv),Tenuiphantes tenebricola,0.005966949,0.001080164
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Coelotes sp. (juv) {xl},Nargus anisotomoides,0.018715775,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Chamobates cuspidatus,Nesovitrea hammonis (juv),1.55e-05,0.001439063
Coleoptera sp.,Nesovitrea hammonis (juv),0.001535648,0.001439063
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Bythinus acutangulus,Coleoptera sp.,0.000326196,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.07282,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
Abax ovalis,Neobisium sp.,0.178420123,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Octolasion tyrtaeum (juv) {xxl},Trichoniscus sp.,0.378272222,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Discus rotundatus,Tenuiphantes tenuis,0.007771684,0.001997645
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Geophilus ribauti,Nesovitrea hammonis,0.004253993,0.002188587
Chordeumatidae (juv) {s},Nargus wilkini,0.000194267,0.002349298
Lithobius sp3 {m},Nargus wilkini,0.000204057,0.002349298
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Lithobius muticus,Walckenaeria cuspidata,0.003677257,0.003001519
Araniella cucurbitina,Cylisticus sp.,0.161749345,0.003154401
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Cychrus attenuatus,Harpactea lepida (juv) large,0.51825924,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Harpactea lepida (juv) large,Oniscus asellus,0.004962887,0.008617633
Aporrectodea caliginosa (juv) {xl},Trachelipus sp.,0.267537302,0.009576654
Geostiba circellaris,Trachelipus sp.,0.001056938,0.009576654
Oniscus asellus,Trachelipus sp.,0.008617633,0.009576654
Otioryhnchinae sp.,Trachelipus sp.,0.016718073,0.009576654
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Bythinus acutangulus,Sitona sp.,0.000326196,0.010457237
Harpactea lepida large,Sitona sp.,0.014693674,0.010457237
Lehmannia marginata,Sitona sp.,0.436485,0.010457237
Lumbricus terrestris (juv) {xxxl},Sitona sp.,2.295738095,0.010457237
Otioryhnchinae sp.,Sitona sp.,0.016718073,0.010457237
Pergamasinae (juv) {xs},Sitona sp.,6.46e-06,0.010457237
Scydmaenidae sp2,Sitona sp.,0.000550589,0.010457237
Aporrectodea rosea,Xantholinus laevigatus,0.219642857,0.010916669
Octolasion tyrtaeum (juv) {xxl},Xantholinus laevigatus,0.378272222,0.010916669
Tectocepheus minor,Xantholinus laevigatus,9.85e-06,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geostiba circellaris,Otioryhnchinae sp.,0.001056938,0.016718073
Harpactea lepida (juv) large,Otioryhnchinae sp.,0.004962887,0.016718073
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Chamobates cuspidatus,Curculionidae sp. (juv),1.55e-05,0.017685976
Coleoptera sp.,Curculionidae sp. (juv),0.001535648,0.017685976
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Curculionidae sp. (juv),Elateridae sp.,0.017685976,0.02957777
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.037934138
Discus rotundatus,Monachoides incarnatus (juv),0.007771684,0.037934138
Geophilus electricus,Monachoides incarnatus (juv),0.00996843,0.037934138
Glomeris sp.,Harpalus sp.,0.120142333,0.038172623
Histopona torpida,Tachypodoiulus niger,0.030705366,0.063822
Octolasion tyrtaeum{xxl},Tachypodoiulus niger,0.495,0.063822
Plectophoreus fischeri,Tachypodoiulus niger,0.000326196,0.063822
Bythinus acutangulus,Lumbricus sp. (juv),0.000326196,0.07282
Curculionidae sp. (juv),Lumbricus sp. (juv),0.017685976,0.07282
Julidae sp.,Lumbricus sp. (juv),0.00617,0.07282
Abax ovalis,Callobius claustrarius,0.178420123,0.077277391
Arion silvaticus,Clausilia bidentata,0.192352467,0.079863719
Coleoptera sp.,Glomeris sp.,0.001535648,0.120142333
Harpactea lepida (juv) large,Monachoides incarnatus,0.004962887,0.125012001
Aporrectodea rosea,Araniella cucurbitina,0.219642857,0.161749345
Chamobates voigtsi,Limacidae sp.,1.17e-05,0.184894
Harpactea lepida large,Limacidae sp.,0.014693674,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Bythinus acutangulus,Octolasion tyrtaeum{xxl},0.000326196,0.495
Monachoides incarnatus,Octolasion tyrtaeum{xxl},0.125012001,0.495
Aporrectodea rosea,Lumbricus terrestris (juv) {xxxl},0.219642857,2.295738095
Araniella cucurbitina,Lumbricus terrestris (juv) {xxxl},0.161749345,2.295738095
Arion silvaticus,Lumbricus terrestris (juv) {xxxl},0.192352467,2.295738095
