Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
