Prey,Predator,PreyMass,PredatorMass
Acari phyto,Chironomidae,3.45e-05,0.000392203769230769
Blennocampinae,Chironomidae,0.011056277,0.000392203769230769
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Chartoscirta cincta,Chironomidae,0.003884811,0.000392203769230769
Acupalpus flavicollis,Neon valentulus,0.001718004,0.000418004
Araneidae,Neon valentulus,8.71e-05,0.000418004
Chironomidae,Neon valentulus,0.000392203769230769,0.000418004
Elateridae,Neon valentulus,0.010129911,0.000418004
Micrommata virescens,Neon valentulus,0.046291369,0.000418004
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Eucoilidae,Jassidae,0.000176209,0.000498429
Hebrus ruficeps,Jassidae,0.003811513,0.000498429
Anguis fragilis,Ephydridae,20,0.000531552
Anisus leucostoma,Tipulidae,0.159759361,0.000531552
Araneidae,Tipulidae,8.71e-05,0.000531552
Caelifera,Ephydridae,0.211793792,0.000531552
Cloeon simile,Tipulidae,0.003539066,0.000531552
Culex sp,Tipulidae,0.00066444,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Herina parva,Tipulidae,0.001315591,0.000531552
Limonia sp,Tipulidae,0.000265776,0.000531552
Muscidae copro,Tipulidae,0.001195992,0.000531552
Nestus carbonarius,Tipulidae,0.000736287,0.000531552
Porcellionidae,Tipulidae,0.000235938,0.000531552
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Cicadina,Delphacidae,0.000193752,0.000604429307692308
Clubiona sp,Delphacidae,0.000887827,0.000604429307692308
Anthocomus coccineus,Nestus carbonarius,0.007804647,0.000736287
Araneidae,Nestus carbonarius,8.71e-05,0.000736287
Ceratopogonidae,Nestus carbonarius,0.001039374,0.000736287
Chloropidae,Nestus carbonarius,0.000350824,0.000736287
Clubiona sp,Nestus carbonarius,0.000887827,0.000736287
Dolomedes sp,Nestus carbonarius,0.011607388,0.000736287
Formica sp,Nestus carbonarius,0.001724132,0.000736287
Ichneumonidae,Nestus carbonarius,0.004970009,0.000736287
Lacerta agilis,Nestus carbonarius,10,0.000736287
Lepidoptera,Nestus carbonarius,0.00096503824,0.000736287
Anguis fragilis,Psychodidae,20,0.000744173
Anisoptera,Psychodidae,0.240656453,0.000744173
Argiope bruennichi,Psychodidae,0.146128724,0.000744173
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Chaetarthria seminulum,Linyphiidae,0.000245429,0.000760008
Cicadoidea,Linyphiidae,0.000278534,0.000760008
Dolichovespula sylvestris,Linyphiidae,0.061394231,0.000760008
Evarcha sp,Linyphiidae,0.003800038,0.000760008
Hebrus ruficeps,Linyphiidae,0.003811513,0.000760008
Larinioides cornutus,Thomisidae,0.102601019,0.000908555
Orthetrum cancellatum,Thomisidae,0.233873244,0.000908555
Somatochlora sp,Thomisidae,0.315566673,0.000908555
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Argiope bruennichi,Pardosa sp,0.146128724,0.000970737
Chloropidae,Pardosa sp,0.000350824,0.000970737
Delphacidae,Pardosa sp,0.000604429307692308,0.000970737
Euaesthetus ruficapillus,Pardosa sp,0.000238066,0.000970737
Formica sp,Pardosa sp,0.001724132,0.000970737
Ootetrastichus sp,Pardosa sp,0.000212621,0.000970737
Acari pred,Hebridae,3.45e-05,0.00102338
Anthocomus coccineus,Hebridae,0.007804647,0.00102338
Chironomidae,Hebridae,0.000392203769230769,0.00102338
Acari phyto,Ceratopogonidae,3.45e-05,0.001039374
Acari pred,Ceratopogonidae,3.45e-05,0.001039374
Anthocomus coccineus,Ceratopogonidae,0.007804647,0.001039374
Argiope bruennichi,Ceratopogonidae,0.146128724,0.001039374
Brachycera,Ceratopogonidae,0.000744173,0.001039374
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Argiope bruennichi,Trichoniscidae,0.146128724,0.001179689
Chironomidae,Trichoniscidae,0.000392203769230769,0.001179689
Larinioides cornutus,Trichoniscidae,0.102601019,0.001179689
Araneidae,Muscidae flor,8.71e-05,0.001195992
Capreolus capreolus,Muscidae flor,20000,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Lacerta agilis,Muscidae flor,10,0.001195992
Evarcha sp,Lesteva sicula,0.003800038,0.001227146
Acanthinula aculeata,Antistea elegans,0.047131386,0.001288558
Blattodea,Herina parva,0.002285647,0.001315591
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Entomobryomorpha,Herina parva,2.95e-05,0.001315591
Acanthinula aculeata,Robertus sp,0.047131386,0.001554561
Dolichovespula sylvestris,Robertus sp,0.061394231,0.001554561
Antistea elegans,Formica sp,0.001288558,0.001724132
Ceratopogonidae,Formica sp,0.001039374,0.001724132
Cecidomyiidae,Tetramorium sp,5.32e-05,0.001860431
Limonia sp,Tetramorium sp,0.000265776,0.001860431
Muscidae flor,Tetramorium sp,0.001195992,0.001860431
Proctotrupoidea,Tetramorium sp,5.32e-05,0.001860431
Antistea elegans,Pirata sp,0.001288558,0.002304205
Dolichovespula sylvestris,Pirata sp,0.061394231,0.002304205
Elateridae,Pirata sp,0.010129911,0.002304205
Ilione albiseta,Pirata sp,0.015946554,0.002304205
Paederus riparius,Pirata sp,0.006872016,0.002304205
Anthocomus coccineus,Limoniidae,0.007804647,0.0031016046
Blattodea,Limoniidae,0.002285647,0.0031016046
Edaphus blŸhweissi,Limoniidae,6.72e-05,0.0031016046
Hebridae,Limoniidae,0.00102338,0.0031016046
Ichneumonidae,Limoniidae,0.004970009,0.0031016046
Larinioides sp,Limoniidae,0.010881926,0.0031016046
Anguis fragilis,Theridiidae,20,0.00345458
Coleoptera,Theridiidae,0.017578376,0.00345458
Sympetrum striolatum,Theridiidae,0.516113717,0.00345458
Capreolus capreolus,Cloeon simile,20000,0.003539066
Caelifera,Evarcha sp,0.211793792,0.003800038
Capreolus capreolus,Evarcha sp,20000,0.003800038
Dolichovespula sylvestris,Evarcha sp,0.061394231,0.003800038
Dolomedes fimbriatus,Evarcha sp,0.083946288,0.003800038
Dolomedes sp,Evarcha sp,0.011607388,0.003800038
Acari phyto,Hebrus pusillus,3.45e-05,0.003811513
Anthocomus coccineus,Hebrus pusillus,0.007804647,0.003811513
Antistea elegans,Hebrus pusillus,0.001288558,0.003811513
Araneae,Hebrus pusillus,0.010881926,0.003811513
Blennocampinae,Hebrus pusillus,0.011056277,0.003811513
Cicadina,Hebrus pusillus,0.000193752,0.003811513
Antistea elegans,Hebrus ruficeps,0.001288558,0.003811513
Cicadoidea,Hebrus ruficeps,0.000278534,0.003811513
Haematopota sp,Hebrus ruficeps,0.024717158,0.003811513
Acari pred,Chartoscirta cincta,3.45e-05,0.003884811
Capreolus capreolus,Chartoscirta cincta,20000,0.003884811
Acanthinula aculeata,Dryops auriculatus,0.047131386,0.004147753
Caelifera,Dryops auriculatus,0.211793792,0.004147753
Dolomedes sp,Dryops auriculatus,0.011607388,0.004147753
Blattodea,Dryops sp,0.002285647,0.004540439
Caelifera,Dryops sp,0.211793792,0.004540439
Chironomidae,Dryops sp,0.000392203769230769,0.004540439
Capreolus capreolus,Ozyptila sp,20000,0.004560045
Haematopota sp,Ozyptila sp,0.024717158,0.004560045
Anisus leucostoma,Salticidae,0.159759361,0.00483721481395349
Chloropidae,Salticidae,0.000350824,0.00483721481395349
Formica sp,Salticidae,0.001724132,0.00483721481395349
Ichneumonidae,Salticidae,0.004970009,0.00483721481395349
Larinioides sp,Salticidae,0.010881926,0.00483721481395349
Oxyloma elegans,Salticidae,0.112449974785714,0.00483721481395349
Paederus riparius,Salticidae,0.006872016,0.00483721481395349
Poduromorpha,Salticidae,2.95e-05,0.00483721481395349
Robertus sp,Salticidae,0.001554561,0.00483721481395349
Blattodea,Ichneumonidae,0.002285647,0.004970009
Edaphus blŸhweissi,Ichneumonidae,6.72e-05,0.004970009
Euaesthetus ruficapillus,Ichneumonidae,0.000238066,0.004970009
Argiope bruennichi,Philaenus spumarius,0.146128724,0.005863865
Brachycera,Philaenus spumarius,0.000744173,0.005863865
Delphacidae,Philaenus spumarius,0.000604429307692308,0.005863865
Haematopota sp,Philaenus spumarius,0.024717158,0.005863865
Lacerta agilis,Philaenus spumarius,10,0.005863865
Micrommata virescens,Philaenus spumarius,0.046291369,0.005863865
Neon valentulus,Philaenus spumarius,0.000418004,0.005863865
Nestus carbonarius,Philaenus spumarius,0.000736287,0.005863865
Ephydridae,Stalia boops,0.000531552,0.006108193
Gongylidiellum murcidum,Stalia boops,0.000345458,0.006108193
Pisaura mirabilis,Stalia boops,0.030296665,0.006108193
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.006112846
Evarcha arcuata,Psacadina zernyi,0.017272899,0.006112846
Ceratopogonidae,Ligidium hypnorum,0.001039374,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Argiope bruennichi,Paederus riparius,0.146128724,0.006872016
Chaetarthria seminulum,Paederus riparius,0.000245429,0.006872016
Dolichovespula sylvestris,Paederus riparius,0.061394231,0.006872016
Gongylidiellum murcidum,Paederus riparius,0.000345458,0.006872016
Hybotidae,Paederus riparius,9.25e-05,0.006872016
Ootetrastichus sp,Paederus riparius,0.000212621,0.006872016
Ceratopogonidae,Tetragnatha extensa,0.001039374,0.00690916
Edaphus blŸhweissi,Tetragnatha extensa,6.72e-05,0.00690916
Lacerta agilis,Tetragnatha extensa,10,0.00690916
Natrix natrix,Tetragnatha extensa,100,0.00690916
Orthetrum cancellatum,Tetragnatha extensa,0.233873244,0.00690916
Philodromidae,Tetragnatha extensa,0.000383458,0.00690916
Robertus sp,Tetragnatha extensa,0.001554561,0.00690916
Sympetrum striolatum,Tetragnatha extensa,0.516113717,0.00690916
Argiope bruennichi,Pseudomopidae,0.146128724,0.007373053
Brachycera,Pseudomopidae,0.000744173,0.007373053
Chloropidae,Pseudomopidae,0.000350824,0.007373053
Elateridae,Pseudomopidae,0.010129911,0.007373053
Hybotidae,Pseudomopidae,9.25e-05,0.007373053
Natrix natrix,Pseudomopidae,100,0.007373053
Ootetrastichus sp,Pseudomopidae,0.000212621,0.007373053
Pirata sp,Pseudomopidae,0.002304205,0.007373053
Anguis fragilis,Anthocomus coccineus,20,0.007804647
Delphacidae,Elateridae,0.000604429307692308,0.010129911
Acari phyto,Larinioides sp,3.45e-05,0.010881926
Acupalpus flavicollis,Larinioides sp,0.001718004,0.010881926
Antistea elegans,Larinioides sp,0.001288558,0.010881926
Cecidomyiidae,Larinioides sp,5.32e-05,0.010881926
Chaetarthria seminulum,Larinioides sp,0.000245429,0.010881926
Clubiona subtilis,Larinioides sp,0.00078419,0.010881926
Hebrus ruficeps,Larinioides sp,0.003811513,0.010881926
Chloropidae,Dolomedes sp,0.000350824,0.011607388
Dolichovespula sylvestris,Dolomedes sp,0.061394231,0.011607388
Chartoscirta cincta,Porcellium conspersum,0.003884811,0.012681651
Delphacidae,Porcellium conspersum,0.000604429307692308,0.012681651
Falco subbuteo,Porcellium conspersum,210,0.012681651
Oxyloma elegans,Porcellium conspersum,0.112449974785714,0.012681651
Philaenus spumarius,Porcellium conspersum,0.005863865,0.012681651
Philodromidae,Porcellium conspersum,0.000383458,0.012681651
Acari pred,Marpissa radiata,3.45e-05,0.014440143
Capreolus capreolus,Marpissa radiata,20000,0.014440143
Chorthippus montanus,Marpissa radiata,0.195893357,0.014440143
Chrysops relictus,Marpissa radiata,0.016079441,0.014440143
Larinioides cornutus,Marpissa radiata,0.102601019,0.014440143
Lepidoptera,Marpissa radiata,0.00096503824,0.014440143
Mangora acalypha,Marpissa radiata,0.000345458,0.014440143
Acari phyto,Tetrix subulata,3.45e-05,0.0146284
Cicadina,Tetrix subulata,0.000193752,0.0146284
Edaphus blŸhweissi,Tetrix subulata,6.72e-05,0.0146284
Ephydridae,Tetrix subulata,0.000531552,0.0146284
Jassidae,Tetrix subulata,0.000498429,0.0146284
Larinioides cornutus,Tetrix subulata,0.102601019,0.0146284
Nestus carbonarius,Tetrix subulata,0.000736287,0.0146284
Ozyptila sp,Tetrix subulata,0.004560045,0.0146284
Tetragnatha extensa,Tetrix subulata,0.00690916,0.0146284
Cicadina,Tibellus sp,0.000193752,0.0159093557647059
Coleoptera,Tibellus sp,0.017578376,0.0159093557647059
Ephydridae,Tibellus sp,0.000531552,0.0159093557647059
Eucoilidae,Tibellus sp,0.000176209,0.0159093557647059
Larinioides cornutus,Tibellus sp,0.102601019,0.0159093557647059
Micrommata virescens,Tibellus sp,0.046291369,0.0159093557647059
Ootetrastichus sp,Tibellus sp,0.000212621,0.0159093557647059
Acanthinula aculeata,Ilione albiseta,0.047131386,0.015946554
Dryops auriculatus,Ilione albiseta,0.004147753,0.015946554
Cecidomyiidae,Chrysops relictus,5.32e-05,0.016079441
Argiope bruennichi,Trachelipus rathkei,0.146128724,0.016309193
Brachycera,Trachelipus rathkei,0.000744173,0.016309193
Cecidomyiidae,Trachelipus rathkei,5.32e-05,0.016309193
Porcellionidae,Trachelipus rathkei,0.000235938,0.016309193
Chloropidae,Evarcha arcuata,0.000350824,0.017272899
Entomobryomorpha,Evarcha arcuata,2.95e-05,0.017272899
Araneae,Tetrix sp,0.010881926,0.018444504
Chloropidae,Tetrix sp,0.000350824,0.018444504
Ephydridae,Tetrix sp,0.000531552,0.018444504
Evarcha sp,Tetrix sp,0.003800038,0.018444504
Hebrus ruficeps,Tetrix sp,0.003811513,0.018444504
Ligidium hypnorum,Tetrix sp,0.00646722057142857,0.018444504
Mangora acalypha,Tetrix sp,0.000345458,0.018444504
Sympetrum vulgatum,Tetrix sp,0.205265798,0.018444504
Araneidae,Stratiomyidae,8.71e-05,0.02391983
Herina parva,Stratiomyidae,0.001315591,0.02391983
Micrommata virescens,Stratiomyidae,0.046291369,0.02391983
Anguis fragilis,Haematopota sp,20,0.024717158
Araneidae,Haematopota sp,8.71e-05,0.024717158
Dolomedes fimbriatus,Haematopota sp,0.083946288,0.024717158
Falco subbuteo,Haematopota sp,210,0.024717158
Formica sp,Haematopota sp,0.001724132,0.024717158
Muscidae copro,Pisaura mirabilis,0.001195992,0.030296665
Bryaxis sp,Zelotes sp,0.000105535,0.032369412
Ephydridae,Zelotes sp,0.000531552,0.032369412
Proctotrupoidea,Zelotes sp,5.32e-05,0.032369412
Theridiidae,Zelotes sp,0.00345458,0.032369412
Tibellus sp,Zelotes sp,0.0159093557647059,0.032369412
Vulpes vulpes,Zelotes sp,5000,0.032369412
Anthocomus coccineus,Micrommata virescens,0.007804647,0.046291369
Bryaxis sp,Micrommata virescens,0.000105535,0.046291369
Chaetarthria seminulum,Micrommata virescens,0.000245429,0.046291369
Edaphus blŸhweissi,Micrommata virescens,6.72e-05,0.046291369
Haematopota sp,Micrommata virescens,0.024717158,0.046291369
Hebridae,Micrommata virescens,0.00102338,0.046291369
Hybotidae,Micrommata virescens,9.25e-05,0.046291369
Larinioides sp,Micrommata virescens,0.010881926,0.046291369
Locustella naevia,Micrommata virescens,13,0.046291369
Anisus leucostoma,Vertigo antivertigo,0.159759361,0.058087416
Brachycera,Vertigo antivertigo,0.000744173,0.058087416
Euconulus alderi,Vertigo antivertigo,0.088696863,0.058087416
Muscidae copro,Vertigo antivertigo,0.001195992,0.058087416
Succinea putris,Vertigo antivertigo,0.124032278,0.058087416
Sympetrum sanguineum,Vertigo antivertigo,0.149230595,0.058087416
Argiope bruennichi,Vertigo moulinsiana,0.146128724,0.058423415
Culex sp,Vertigo moulinsiana,0.00066444,0.058423415
Delphacidae,Vertigo moulinsiana,0.000604429307692308,0.058423415
Nestus carbonarius,Vertigo moulinsiana,0.000736287,0.058423415
Oxyloma elegans,Vertigo moulinsiana,0.112449974785714,0.058423415
Argiope bruennichi,Dolichovespula sylvestris,0.146128724,0.061394231
Caelifera,Dolichovespula sylvestris,0.211793792,0.061394231
Chorthippus montanus,Dolichovespula sylvestris,0.195893357,0.061394231
Antistea elegans,Trichia sericea,0.001288558,0.077173433
Capreolus capreolus,Trichia sericea,20000,0.077173433
Culex sp,Trichia sericea,0.00066444,0.077173433
Falco subbuteo,Trichia sericea,210,0.077173433
Neon valentulus,Trichia sericea,0.000418004,0.077173433
Poduromorpha,Trichia sericea,2.95e-05,0.077173433
Araneae,Oligochaeta,0.010881926,0.08669574
Dryops auriculatus,Oligochaeta,0.004147753,0.08669574
Entomobryomorpha,Oligochaeta,2.95e-05,0.08669574
Mangora acalypha,Oligochaeta,0.000345458,0.08669574
Cecidomyiidae,Euconulus alderi,5.32e-05,0.088696863
Clubiona sp,Euconulus alderi,0.000887827,0.088696863
Capreolus capreolus,Oxyloma elegans,20000,0.112449974785714
Clubiona sp,Oxyloma elegans,0.000887827,0.112449974785714
Haematopota sp,Oxyloma elegans,0.024717158,0.112449974785714
Capreolus capreolus,Succinea putris,20000,0.124032278
Cecidomyiidae,Succinea putris,5.32e-05,0.124032278
Cloeon simile,Succinea putris,0.003539066,0.124032278
Euconulus alderi,Succinea putris,0.088696863,0.124032278
Lacerta agilis,Succinea putris,10,0.124032278
Micrommata virescens,Succinea putris,0.046291369,0.124032278
Muscidae copro,Succinea putris,0.001195992,0.124032278
Philaenus spumarius,Succinea putris,0.005863865,0.124032278
Porcellionidae,Succinea putris,0.000235938,0.124032278
Stratiomyidae,Succinea putris,0.02391983,0.124032278
Araneidae,Sympetrum sanguineum,8.71e-05,0.149230595
Blattodea,Sympetrum sanguineum,0.002285647,0.149230595
Chaetarthria seminulum,Sympetrum sanguineum,0.000245429,0.149230595
Falco subbuteo,Sympetrum sanguineum,210,0.149230595
Chironomidae,Chorthippus montanus,0.000392203769230769,0.195893357
Antistea elegans,Sympetrum vulgatum,0.001288558,0.205265798
Lesteva sicula,Sympetrum vulgatum,0.001227146,0.205265798
Mangora acalypha,Sympetrum vulgatum,0.000345458,0.205265798
Micrommata virescens,Sympetrum vulgatum,0.046291369,0.205265798
Paederus riparius,Sympetrum vulgatum,0.006872016,0.205265798
Acanthinula aculeata,Caelifera,0.047131386,0.211793792
Acupalpus flavicollis,Caelifera,0.001718004,0.211793792
Delphacidae,Orthetrum cancellatum,0.000604429307692308,0.233873244
Edaphus blŸhweissi,Orthetrum cancellatum,6.72e-05,0.233873244
Jassidae,Orthetrum cancellatum,0.000498429,0.233873244
Larinioides cornutus,Orthetrum cancellatum,0.102601019,0.233873244
Micrommata virescens,Orthetrum cancellatum,0.046291369,0.233873244
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Anguis fragilis,Sympetrum sp,20,0.244785363
Antistea elegans,Sympetrum sp,0.001288558,0.244785363
Argiope bruennichi,Sympetrum sp,0.146128724,0.244785363
Caelifera,Sympetrum sp,0.211793792,0.244785363
Evarcha arcuata,Sympetrum sp,0.017272899,0.244785363
Lacerta agilis,Sympetrum sp,10,0.244785363
Neon valentulus,Sympetrum sp,0.000418004,0.244785363
Pisaura mirabilis,Sympetrum sp,0.030296665,0.244785363
Araneae,Somatochlora sp,0.010881926,0.315566673
Dryops sp,Somatochlora sp,0.004540439,0.315566673
Jassidae,Somatochlora sp,0.000498429,0.315566673
Ligidium hypnorum,Somatochlora sp,0.00646722057142857,0.315566673
Nestus carbonarius,Somatochlora sp,0.000736287,0.315566673
Robertus sp,Somatochlora sp,0.001554561,0.315566673
Acupalpus flavicollis,Sympetrum striolatum,0.001718004,0.516113717
Argiope bruennichi,Sympetrum striolatum,0.146128724,0.516113717
Bryaxis sp,Sympetrum striolatum,0.000105535,0.516113717
Coleoptera,Sympetrum striolatum,0.017578376,0.516113717
Formica sp,Sympetrum striolatum,0.001724132,0.516113717
Larinioides sp,Sympetrum striolatum,0.010881926,0.516113717
Philodromidae,Sympetrum striolatum,0.000383458,0.516113717
Argiope bruennichi,Lacerta agilis,0.146128724,10
Blennocampinae,Lacerta agilis,0.011056277,10
Capreolus capreolus,Lacerta agilis,20000,10
Chloropidae,Lacerta agilis,0.000350824,10
Gongylidiellum murcidum,Lacerta agilis,0.000345458,10
Hebridae,Lacerta agilis,0.00102338,10
Hybotidae,Lacerta agilis,9.25e-05,10
Bryaxis sp,Locustella naevia,0.000105535,13
Dryops sp,Microtus agrestis,0.004540439,35
Evarcha sp,Microtus agrestis,0.003800038,35
Gongylidiellum murcidum,Microtus agrestis,0.000345458,35
Delphacidae,Natrix natrix,0.000604429307692308,100
Locustella naevia,Natrix natrix,13,100
Anisus leucostoma,Falco subbuteo,0.159759361,210
Bryaxis sp,Falco subbuteo,0.000105535,210
Capreolus capreolus,Falco subbuteo,20000,210
Capreolus capreolus,Vulpes vulpes,20000,5000
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Culex sp,Vulpes vulpes,0.00066444,5000
Eucoilidae,Vulpes vulpes,0.000176209,5000
Hebridae,Vulpes vulpes,0.00102338,5000
Lepidoptera,Vulpes vulpes,0.00096503824,5000
Robertus sp,Vulpes vulpes,0.001554561,5000
Anguis fragilis,Capreolus capreolus,20,20000
