Prey,Predator,PreyMass,PredatorMass
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
