Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
