Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Tenuiphantes tenuis,Zercon sp. (juv),0.001997645,7.12e-06
Malthodes sp. (juv),Uropoda minima (juv),0.004000437,7.91e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Euryopis flavomaculata,Lepidocyrtus sp. (juv),0.006459925,8.99e-06
Linyphiidae cf Erigoniinae (juv) {s},Oppiella nova,8.19e-05,8.99e-06
Aegopinella nitidula (juv),Rhodacarus coronatus,0.006715285,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Julidae sp. (juv) {m},Rhodacarus coronatus,0.000294023,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Platynothrus peltifer,Rhodacarus coronatus,0.000111057,1.2e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Liocranidae sp. (juv),Zercon cf gurensis,0.002874279,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Ozyptila particola,Zercon cf gurensis,0.005064089,1.22e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Malthodes sp. (juv),Megalothorax minimus,0.004000437,1.52e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Habrocerus capillaricornis,Urodiaspis tecta (juv),0.001056938,2.28e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Linyphiidae cf Erigoniinae (juv) {s},Urodiaspis tecta (juv),8.19e-05,2.28e-05
Lithobius curtipes (juv),Urodiaspis tecta (juv),0.000375759,2.28e-05
Lithobius sp.,Urodiaspis tecta (juv),0.00359344,2.28e-05
Maro minutus,Urodiaspis tecta (juv),0.000319337,2.28e-05
Damaeus auritus,Scolopendrella cf. subnuda {s},0.000154429,2.33e-05
Malthodes sp. (juv),Scolopendrella cf. subnuda {s},0.004000437,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Liocranidae sp. (juv),Trichouropoda ovalis,0.002874279,2.34e-05
Robertus lividus,Trichouropoda ovalis,0.008396656,2.34e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Campodea sp. {m},Oribatula tibialis,0.000717334,3.63e-05
Geophilomorpha sp.,Oribatula tibialis,0.006669259,3.63e-05
Isotomiella minor,Oribatula tibialis,3.27e-06,3.63e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Clubiona pallidula,Lysigamasus runcatellus,0.115461338,4.31e-05
Elateridae sp.,Lysigamasus runcatellus,0.02957777,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Damaeus auritus,Lysigamasus lapponicus,0.000154429,5.21e-05
Aegopinella nitidula (juv),Linyphiidae cf Erigoniinae (juv) {s},0.006715285,8.19e-05
Cylisticus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.003154401,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {s},0.046070603,8.19e-05
Linyphiidae cf Erigoniinae (juv) {s},Nothrus silvestris,8.19e-05,8.43e-05
Erotylidae sp.,Platynothrus peltifer,0.001337558,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lithobius curtipes (juv),Platynothrus peltifer,0.000375759,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Lysigamasus lapponicus,Rhysotritia duplicata,5.21e-05,0.000173747
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Coleoptera sp.,Lathrobium sp. (juv),0.001535648,0.000447918
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Geotrupes spec,Habrocerus capillaricornis,0.412869081,0.001056938
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Ceratinella brevis,Saaristoa abnormis,0.001816109,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Aleocharinae sp1 (juv),Nargus sp.,0.000349987,0.002570635
Clubionidae (juv),Nargus sp.,0.003435355,0.002570635
Lepidocyrtus sp. (juv),Nargus sp.,8.99e-06,0.002570635
Linyphia hortensis,Nargus sp.,0.005205442,0.002570635
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Damaeus auritus,Staphylinidae spec,0.000154429,0.004003596
Megaphyllum projectum,Staphylinidae spec,0.039114,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Acrotrichis sp.,Ozyptila particola,0.000456894,0.005064089
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Megalothorax minimus,Ozyptila particola,1.52e-05,0.005064089
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Aleocharinae sp1 (juv),Polydesmus inconstans,0.000349987,0.005414882
Ceratophysella sp.,Polydesmus inconstans,5.96e-06,0.005414882
Erotylidae sp.,Polydesmus inconstans,0.001337558,0.005414882
Habrocerus capillaricornis,Polydesmus inconstans,0.001056938,0.005414882
Lithobius sp.,Polydesmus inconstans,0.00359344,0.005414882
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Campodea sp. {m},Megaphyllum projectum,0.000717334,0.039114
Habrocerus capillaricornis,Megaphyllum projectum,0.001056938,0.039114
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Acrotrichis sp.,Dendrodrilus rubidus,0.000456894,0.1
Campodea sp. {m},Dendrobaena octaedra,0.000717334,0.146111111
Athous subfuscus (juv) {m},Geotrupes spec,0.000471002,0.412869081
