Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
