Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Allacma fusca,Pachylaelaps cf. vexillifer,1.02e-05,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Lysigamasus jugincola,Pachylaelaps cf. vexillifer,2.1e-05,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Neobisium sp.,Pachylaelaps cf. vexillifer,0.001603525,4.12e-05
Achipteria coleoptrata,Geholaspis mandibularis (juv.),5e-05,4.42e-05
Allacma fusca,Geholaspis mandibularis (juv.),1.02e-05,4.42e-05
Athous zebei (juv) {s},Veigaia nemorensis,0.000510974,4.83e-05
Lithobius sp.,Nanhermannia elegantula,0.00359344,5.52e-05
Monocephalus fuscipes,Nanhermannia elegantula,0.001036461,5.52e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Folsomia quadrioculata,Platynothrus peltifer,5.41e-06,0.000111057
Monocephalus fuscipes,Platynothrus peltifer,0.001036461,0.000111057
Enchytraeidae,Trichoribates novus,-999,0.00011199
Schendyla nemorensis,Trichoribates novus,0.005111424,0.00011199
Ceratinella brevis,Edwarzetes edwardsii,0.001816109,0.000125913
Edwarzetes edwardsii,Liacarus coracinus,0.000125913,0.000173747
Geholaspis mandibularis (juv.),Rhysotritia duplicata,4.42e-05,0.000173747
Athous zebei (juv) {s},Dalopius marginatus (juv) {m},0.000510974,0.000184087
Dalopius marginatus (juv) {m},Scutigerella immaculata {m},0.000184087,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Proisotoma minima,Scutigerella immaculata {m},1.67e-05,0.000203722
Athous zebei (juv) {s},Robertus lividus (juv) {m},0.000510974,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Gyrohypnus sp. (juv),Trichoniscus pusillus {m},0.001929925,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Adoristes ovatus,Erigonella hiemalis,6.44e-05,0.001322539
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Athous zebei (juv) {s},Nargus anisotomoides,0.000510974,0.001385543
Campodea sp. {m},Nargus anisotomoides,0.000717334,0.001385543
Dicyrtomina ornata,Nargus anisotomoides,2.68e-05,0.001385543
Malthodes sp. (juv),Nargus anisotomoides,0.004000437,0.001385543
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Nanhermannia elegantula,Xantholininae sp. (juv),5.52e-05,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Tectocepheus velatus velatus,Xantholininae sp. (juv),1.17e-05,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Adrastus sp. (juv),Ceratinella brevis,0.005740155,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Allaiulus nitidus {xxl},Tenuiphantes tenuis,0.031924658,0.001997645
Damaeobelba minutissima,Tenuiphantes tenuis,1.17e-05,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Pseudanurophorus binoculatus,Tenuiphantes tenuis,5.04e-06,0.001997645
Brachychthoniidae spp.,Robertus scoticus,7.11e-06,0.00204428
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Adrastus sp. (juv),Malthodes sp. (juv),0.005740155,0.004000437
Cornodendrolaelaps cf cornutulus,Staphylinidae spec,5.71e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Allaiulus nitidus {xxl},Julidae sp.,0.031924658,0.00617
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Schendyla nemorensis,Tachypodoiulus niger,0.005111424,0.063822
