Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Uroseius cylindricus,bacteria,4.03e-05,9.5e-16
Campodea sp. {m},ciliates,0.000717334,2.63e-09
Fuscozetes setosus,ciliates,7.6e-05,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Lithobius aulacopus,ciliates,0.005282779,2.63e-09
Lithobius sp2 {s},ciliates,6.6e-05,2.63e-09
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
Veigaia cerva,ciliates,8.03e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Coleoptera sp. (juv),amoebae,0.027960341,2.8e-08
Gyrohypnus sp. (juv),amoebae,0.001929925,2.8e-08
Lithobius aeruginosus (juv),amoebae,0.000229612,2.8e-08
Lithobius muticus,amoebae,0.003677257,2.8e-08
Strigamia acuminata (juv),amoebae,0.004833557,2.8e-08
Zercon cf romagniolus,amoebae,1.09e-05,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Zercon cf romagniolus,root feeding nematodes,1.09e-05,2.35e-07
Anthicus floralis,flagellates,0.000122167,3.63e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Lithobius muticus,flagellates,0.003677257,3.63e-07
Lithobius sp2 {s},flagellates,6.6e-05,3.63e-07
Lysigamasus sp. (juv),flagellates,2.42e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Robertus sp. (juv) {m},flagellates,0.00037098,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
Athous sp. (juv),fungivorous nematodes,0.000875669,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Ero furcata,Oribatida sp. (juv),0.007883579,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Euophrys frontalis,bacterivorous nematodes,0.00313298,8.52e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lithobius sp. (juv) {m},bacterivorous nematodes,0.000467176,8.52e-07
Mesaphorura macrochaeta,bacterivorous nematodes,1.46e-05,8.52e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Tapinocyba pallens,bacterivorous nematodes,0.000732341,8.52e-07
Uroseius cylindricus,bacterivorous nematodes,4.03e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Carabodes femoralis,Parisotoma notabilis,7.86e-05,2.41e-06
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Harpalinae sp.,Parisotoma notabilis,0.027943755,2.41e-06
Lithobius sp. (juv) {m},Parisotoma notabilis,0.000467176,2.41e-06
Lithobius sp2 {s},Parisotoma notabilis,6.6e-05,2.41e-06
Lysigamasus sp. (juv),Parisotoma notabilis,2.42e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Oxypoda annularis,Parisotoma notabilis,0.000715591,2.41e-06
Elateridae sp1 (juv) {l},Quadroppia hammerae,0.01092301,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Anthicus floralis,Isotomidae sp.,0.000122167,3.27e-06
Anthicus floralis,Isotomiella minor,0.000122167,3.27e-06
Coleoptera sp. (juv),Isotomiella minor,0.027960341,3.27e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Folsomia spinosa,Isotomidae sp.,5.41e-06,3.27e-06
Harpalinae sp.,Isotomidae sp.,0.027943755,3.27e-06
Isotomidae sp.,Isotomiella minor,3.27e-06,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Fuscozetes setosus,predacious nematodes,7.6e-05,3.56e-06
Lithobius aulacopus,predacious nematodes,0.005282779,3.56e-06
Lysigamasus celticus,predacious nematodes,5.58e-05,3.56e-06
Lysigamasus sp. (juv),predacious nematodes,2.42e-05,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Oxypoda annularis,predacious nematodes,0.000715591,3.56e-06
Pergamasus septentrionalis,predacious nematodes,0.000551756,3.56e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Robertus sp. (juv) {m},predacious nematodes,0.00037098,3.56e-06
Strigamia acuminata (juv),predacious nematodes,0.004833557,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lithobius aeruginosus (juv),Quadroppia quadricarinata,0.000229612,4.77e-06
Lithobius muticus,Quadroppia quadricarinata,0.003677257,4.77e-06
Lithobius muticus,Tectocepheus velatus sarekensis,0.003677257,5.27e-06
Lysigamasus celticus,Tectocepheus velatus sarekensis,5.58e-05,5.27e-06
Robertus sp. (juv) {m},Tectocepheus velatus sarekensis,0.00037098,5.27e-06
Aegopinella nitens,Folsomia quadrioculata,0.026216488,5.41e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Carabidae sp.,Folsomia quadrioculata,0.065971077,5.41e-06
Dalopius marginatus (juv) {l},Folsomia spinosa,0.007338728,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Ero furcata,Folsomia quadrioculata,0.007883579,5.41e-06
Anthicus floralis,Suctobelbella sp.,0.000122167,6.17e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Lithobius aulacopus,Suctobelbella sp.,0.005282779,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Anthicus floralis,Oppiella falcata,0.000122167,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Carabidae sp.,Protaphorura armata,0.065971077,8.73e-06
Lithobius aulacopus,Protaphorura sp.,0.005282779,8.73e-06
Lysigamasus celticus,Protaphorura armata,5.58e-05,8.73e-06
Lysigamasus cf wasmanni,Protaphorura sp.,1.59e-05,8.73e-06
Monocephalus fuscipes,Protaphorura sp.,0.001036461,8.73e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Porrhomma microphthalmum,Protaphorura sp.,0.000891764,8.73e-06
Aegopinella nitens (juv),Lepidocyrtus lanuginosus,0.009240836,8.99e-06
Agelenidae sp. (juv),Lepidocyrtus lanuginosus,0.009143081,8.99e-06
Chamobates borealis,Lepidocyrtus cyaneus,1.99e-05,8.99e-06
Dalopius marginatus (juv) {l},Lepidocyrtus lignorum,0.007338728,8.99e-06
Diplocephalus picinus,Lepidocyrtus cyaneus,0.001612679,8.99e-06
Discus rotundatus (juv),Lepidocyrtus lignorum,0.003997226,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus lanuginosus,0.01092301,8.99e-06
Ero furcata,Lepidocyrtus lanuginosus,0.007883579,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Gyrohypnus sp. (juv),Lepidocyrtus lanuginosus,0.001929925,8.99e-06
Gyrohypnus sp. (juv),Lepidocyrtus lignorum,0.001929925,8.99e-06
Harpalinae sp.,Lepidocyrtus lignorum,0.027943755,8.99e-06
Hypochthonius rufulus,Lepidocyrtus lignorum,2.51e-05,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Carabidae sp.,Zercon cf romagniolus,0.065971077,1.09e-05
Carabodes labyrinthicus,Zercon cf romagniolus,4.35e-05,1.09e-05
Coelotes sp. (juv) {l},Zercon cf romagniolus,0.003123892,1.09e-05
Enchytraeidae,Zercon cf romagniolus,-999,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Julidae sp. (juv) {m},Zercon cf romagniolus,0.000294023,1.09e-05
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Lithobius mutabilis,Zercon cf romagniolus,0.004660424,1.09e-05
Lithobius sp.,Zercon cf romagniolus,0.00359344,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Neobisium carcinoides,Zercon cf romagniolus,0.001549189,1.09e-05
Phthiracarus compressus,Zercon cf romagniolus,0.000123863,1.09e-05
Platynothrus peltifer,Zercon cf romagniolus,0.000111057,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
Scutigerella immaculata {m},Zercon cf romagniolus,0.000203722,1.09e-05
Tapinocyba pallens,Zercon cf romagniolus,0.000732341,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
Trachytes aegrota (juv) {s},Zercon cf romagniolus,2.42e-05,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Porrhomma microphthalmum,Trachytes pauperior (juv),0.000891764,1.16e-05
Robertus lividus,Trachytes pauperior (juv),0.008396656,1.16e-05
Staphylinidae spec,Trachytes pauperior (juv),0.004003596,1.16e-05
Theridiidae sp. (juv),Trachytes pauperior (juv),0.003831577,1.16e-05
Anthicus floralis,Dissorhina ornata,0.000122167,1.17e-05
Allaiulus nitidus (juv) {s},Chamobates voigtsi,0.000478124,1.17e-05
Geholaspis aeneus,Neanura muscorum,0.000111701,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Aegopinella nitens (juv),Micranurida granulata,0.009240836,1.29e-05
Carabodes femoralis,Micranurida granulata,7.86e-05,1.29e-05
Lysigamasus cf wasmanni,Micranurida granulata,1.59e-05,1.29e-05
Malthodes sp. (juv),Micranurida granulata,0.004000437,1.29e-05
Ero furcata,Zercon cf triangularis,0.007883579,1.41e-05
Lithobius sp1 {s},Zercon cf triangularis,4.11e-05,1.41e-05
Nothrus silvestris,Zercon cf triangularis,8.43e-05,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Xantholinus sp. (juv) {s},Zercon cf triangularis,0.000392277,1.41e-05
Achipteria nitens,Mesaphorura macrochaeta,9.55e-05,1.46e-05
Aleocharinae sp1 (juv),Mesaphorura sp.,0.000349987,1.46e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Anthicus floralis,Mesaphorura macrochaeta,0.000122167,1.46e-05
Atheta sp. (juv),Mesaphorura macrochaeta,0.000175231,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lithobius sp2 {s},Xenyella sp.,6.6e-05,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Harpalinae sp.,Oppiella subpectinata,0.027943755,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Lithobius aulacopus,Oppiella subpectinata,0.005282779,1.52e-05
Lithobius piceus,Megalothorax minimus,0.007029912,1.52e-05
Lithobius piceus,Oppiella subpectinata,0.007029912,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Athous haemorrhoidalis (juv),Lysigamasus cf wasmanni,0.011601014,1.59e-05
Fuscozetes setosus,Lysigamasus cf wasmanni,7.6e-05,1.59e-05
Harpalinae sp.,Lysigamasus cf wasmanni,0.027943755,1.59e-05
Lithobius aeruginosus (juv),Lysigamasus cf wasmanni,0.000229612,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
Lysigamasus celticus,Veigaia exigua,5.58e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Harpalinae sp.,Tomocerus minor,0.027943755,1.65e-05
Isotomidae sp.,Tomocerus minor,3.27e-06,1.65e-05
Lepidocyrtus lanuginosus,Tomocerus minor,8.99e-06,1.65e-05
Lithobius piceus,Tomocerus minor,0.007029912,1.65e-05
Lithobius sp1 {s},Tomocerus minor,4.11e-05,1.65e-05
Robertus sp. (juv) {m},Tomocerus minor,0.00037098,1.65e-05
Strigamia acuminata (juv),Tomocerus minor,0.004833557,1.65e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Lithobius aulacopus,Trachytes pauperior{s},0.005282779,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Euophrys frontalis,Lysigamasus minorleitneriae,0.00313298,2.32e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Lithobius muticus,Lysigamasus minorleitneriae,0.003677257,2.32e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Athous haemorrhoidalis (juv),Lysigamasus sp. (juv),0.011601014,2.42e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Carabidae sp.,Lysigamasus sp. (juv),0.065971077,2.42e-05
Dalopius marginatus (juv) {l},Lysigamasus sp. (juv),0.007338728,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Fuscozetes setosus,Lysigamasus sp. (juv),7.6e-05,2.42e-05
Fuscozetes setosus,Trachytes aegrota (juv) {s},7.6e-05,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Julidae sp. (juv) {m},Lysigamasus sp. (juv),0.000294023,2.42e-05
Lepidocyrtus lignorum,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lysigamasus celticus,Trachytes aegrota (juv) {s},5.58e-05,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Carabodes femoralis,Hypochthonius rufulus,7.86e-05,2.51e-05
Carabodes labyrinthicus,Hypochthonius rufulus,4.35e-05,2.51e-05
Agelenidae sp. (juv),Oribatula tibialis,0.009143081,3.63e-05
Elateridae sp1 (juv) {l},Oribatula tibialis,0.01092301,3.63e-05
Fuscozetes setosus,Oribatula tibialis,7.6e-05,3.63e-05
Lithobius aeruginosus (juv),Oribatula tibialis,0.000229612,3.63e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Neobisium carcinoides,Oribatula tibialis,0.001549189,3.63e-05
Harpalinae sp.,Trachytes aegrota,0.027943755,3.7e-05
Lithobius muticus,Trachytes aegrota,0.003677257,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Lithobius sp2 {s},Trachytes aegrota,6.6e-05,3.7e-05
Lysigamasus celticus,Trachytes aegrota,5.58e-05,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Tapinocyba pallens,Trachytes aegrota,0.000732341,3.7e-05
Lithobius piceus,Uropoda cassidea (juv),0.007029912,3.95e-05
Lithobius sp2 {s},Uropoda cassidea (juv),6.6e-05,3.95e-05
Lysigamasus cf wasmanni,Uropoda cassidea (juv),1.59e-05,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
Trachytes aegrota (juv) {s},Uropoda cassidea (juv),2.42e-05,3.95e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Byrrhidae sp.,Uroseius cylindricus,0.053227725,4.03e-05
Carabodes femoralis,Uroseius cylindricus,7.86e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Edwarzetes edwardsii,Uroseius cylindricus,0.000125913,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Julidae sp. (juv) {m},Uroseius cylindricus,0.000294023,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Anthicus floralis,Scheloribates initialis,0.000122167,4.24e-05
Lithobius aeruginosus (juv),Scheloribates initialis,0.000229612,4.24e-05
Lithobius cf. mutabilis (juv),Scheloribates initialis,0.001784674,4.24e-05
Lithobius muticus,Scheloribates initialis,0.003677257,4.24e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Carabodes femoralis,Carabodes labyrinthicus,7.86e-05,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Strigamia acuminata (juv),Veigaia nemorensis,0.004833557,4.83e-05
Lithobius aulacopus,Parachipteria punctata,0.005282779,4.91e-05
Lithobius cf. mutabilis (juv),Parachipteria punctata,0.001784674,4.91e-05
Achipteria nitens,Lysigamasus celticus,9.55e-05,5.58e-05
Aleocharinae sp1 (juv),Lysigamasus celticus,0.000349987,5.58e-05
Allaiulus nitidus {xl},Lysigamasus celticus,0.00468865,5.58e-05
Diplocephalus picinus,Lysigamasus celticus,0.001612679,5.58e-05
Ero furcata,Lysigamasus celticus,0.007883579,5.58e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Harpalinae sp.,omnivorous nematodes,0.027943755,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Pergamasus septentrionalis,omnivorous nematodes,0.000551756,6.02e-05
Walckenaeria dysderoides,omnivorous nematodes,0.001161099,6.02e-05
Lithobius cf. mutabilis (juv),Nanhermannia nana,0.001784674,6.37e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Lithobius cf. mutabilis (juv),Phthiracarus longulus,0.001784674,6.8e-05
Lithobius sp2 {s},Phthiracarus longulus,6.6e-05,6.8e-05
Neobisium carcinoides,Phthiracarus longulus,0.001549189,6.8e-05
Agelenidae sp. (juv),Phthiracarus anonymus,0.009143081,7.15e-05
Elateridae sp1 (juv) {l},Phthiracarus anonymus,0.01092301,7.15e-05
Lithobius muticus,Phthiracarus anonymus,0.003677257,7.15e-05
Neobisium carcinoides,Phthiracarus anonymus,0.001549189,7.15e-05
Achipteria coleoptrata,Fuscozetes setosus,5e-05,7.6e-05
Allaiulus nitidus (juv) {s},Fuscozetes setosus,0.000478124,7.6e-05
Edwarzetes edwardsii,Fuscozetes setosus,0.000125913,7.6e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
Euophrys frontalis,Nothrus silvestris,0.00313298,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Agelenidae sp. (juv),Uropoda cassidea,0.009143081,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
