Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,ciliates,0.115461338,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Euryopis flavomaculata,ciliates,0.006459925,2.63e-09
Liocranidae sp. (juv),ciliates,0.002874279,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Brachyderinae sp.,amoebae,0.007247949,2.8e-08
Cylisticus sp.,amoebae,0.003154401,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Eupelops torulosus,amoebae,9.55e-05,2.8e-08
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Nargus sp.,amoebae,0.002570635,2.8e-08
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Tapinocyba insecta,amoebae,0.001163738,2.8e-08
Zercon sp. (juv),amoebae,7.12e-06,2.8e-08
algae,amoebae,-999,2.8e-08
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Dalopius marginatus (juv) {m},root feeding nematodes,0.000184087,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Saaristoa abnormis,root feeding nematodes,0.001376267,2.35e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Carabodes subarcticus,flagellates,3.16e-05,3.63e-07
Dalopius marginatus (juv) {m},flagellates,0.000184087,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Nargus sp.,flagellates,0.002570635,3.63e-07
Polydesmus inconstans,flagellates,0.005414882,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Saaristoa abnormis,flagellates,0.001376267,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Acrotrichis sp.,fungivorous nematodes,0.000456894,5.35e-07
Ceratinella brevis,fungivorous nematodes,0.001816109,5.35e-07
Chamobates subglobulus,fungivorous nematodes,9.38e-05,5.35e-07
Eupelops torulosus,fungivorous nematodes,9.55e-05,5.35e-07
Galumna tarsipennata,fungivorous nematodes,5.33e-05,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
Trichouropoda ovalis,fungivorous nematodes,2.34e-05,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Euryopis flavomaculata,Oribatida sp. (juv),0.006459925,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Chamobates subglobulus,bacterivorous nematodes,9.38e-05,8.52e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Micraphorura absoloni,bacterivorous nematodes,3.88e-06,8.52e-07
Nargus sp.,bacterivorous nematodes,0.002570635,8.52e-07
Rhysotritia duplicata,bacterivorous nematodes,0.000173747,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Trichouropoda ovalis,bacterivorous nematodes,2.34e-05,8.52e-07
Agriotes aterrimus (juv),Rhodacarus sp.,0.003631715,2.03e-06
Coleoptera sp.,Rhodacarus sp.,0.001535648,2.03e-06
Damaeus auritus,Rhodacarus sp.,0.000154429,2.03e-06
Linyphiidae (juv),Rhodacarus sp.,0.000519895,2.03e-06
Mesaphorura sp.,Rhodacarus sp.,1.46e-05,2.03e-06
Nothrus silvestris,Rhodacarus sp.,8.43e-05,2.03e-06
Pergamasinae (juv) {xs},Rhodacarus sp.,6.46e-06,2.03e-06
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Agriotes aterrimus (juv),Parisotoma notabilis,0.003631715,2.41e-06
Atheta fungi,Parisotoma notabilis,0.00069019,2.41e-06
Clubiona pallidula,Parisotoma notabilis,0.115461338,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Damaeus auritus,Parisotoma notabilis,0.000154429,2.41e-06
Elateridae sp.,Parisotoma notabilis,0.02957777,2.41e-06
Euryopis flavomaculata,Parisotoma notabilis,0.006459925,2.41e-06
Julidae sp. (juv) {m},Parisotoma notabilis,0.000294023,2.41e-06
Lathrobium sp. (juv),Parisotoma notabilis,0.000447918,2.41e-06
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
Geostiba circellaris,Microppia minus,0.001056938,3.83e-06
Acrotrichis sp.,Micraphorura absoloni,0.000456894,3.88e-06
Atheta sp. (juv),Micraphorura absoloni,0.000175231,3.88e-06
Ceratinella brevis,Micraphorura absoloni,0.001816109,3.88e-06
Chamobates voigtsi,Micraphorura absoloni,1.17e-05,3.88e-06
Linyphiidae (juv),Quadroppia quadricarinata,0.000519895,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Nothrus silvestris,Quadroppia quadricarinata,8.43e-05,4.77e-06
Oppiella nova,Quadroppia quadricarinata,8.99e-06,4.77e-06
Ozyptila particola,Quadroppia quadricarinata,0.005064089,4.77e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
Chamobates voigtsi,Micranurida pygmaea,1.17e-05,5.04e-06
Geostiba circellaris,Micranurida pygmaea,0.001056938,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Ceratinella brevis,Ceratophysella sp.,0.001816109,5.96e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oribatula tibialis,Suctobelbella sp.,3.63e-05,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Brachyderinae sp.,Pergamasinae (juv) {xs},0.007247949,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Nesovitrea hammonis,Pergamasinae (juv) {xs},0.002188587,6.46e-06
Ozyptila particola,Pergamasinae (juv) {xs},0.005064089,6.46e-06
Metellina segmentata,Zercon sp. (juv),0.004189325,7.12e-06
Acrotrichis sp.,Uropoda minima (juv),0.000456894,7.91e-06
Nothrus silvestris,Uropoda minima (juv),8.43e-05,7.91e-06
Trichouropoda ovalis,Uropoda minima (juv),2.34e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
Chamobates voigtsi,Protaphorura sp.,1.17e-05,8.73e-06
Elateridae sp.,Protaphorura sp.,0.02957777,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Lysigamasus cf conus,Protaphorura sp.,2.49e-05,8.73e-06
Micranurida pygmaea,Protaphorura sp.,5.04e-06,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Carabodes subarcticus,Lepidocyrtus sp. (juv),3.16e-05,8.99e-06
Dendrodrilus rubidus,Oppiella nova,0.1,8.99e-06
Galumna lanceata,Lepidocyrtus sp. (juv),0.000216186,8.99e-06
Geotrupes spec,Oppiella nova,0.412869081,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {s},Oppiella nova,8.19e-05,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Carabodes subarcticus,Zercon cf gurensis,3.16e-05,1.22e-05
Chamobates subglobulus,Zercon cf gurensis,9.38e-05,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Galumna tarsipennata,Zercon cf gurensis,5.33e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Diplocephalus picinus,Uropoda minima,0.001612679,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Microppia minus,Uropoda minima,3.83e-06,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Lithobius curtipes (juv),Mesaphorura sp.,0.000375759,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Julidae sp. (juv) {m},Veigaia nemorensis (juv),0.000294023,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Aleocharinae sp1 (juv),Urodiaspis tecta (juv),0.000349987,2.28e-05
Geostiba circellaris,Urodiaspis tecta (juv),0.001056938,2.28e-05
Lithobius sp.,Urodiaspis tecta (juv),0.00359344,2.28e-05
Trichouropoda ovalis,Urodiaspis tecta (juv),2.34e-05,2.28e-05
Liocranidae sp. (juv),Scolopendrella cf. subnuda {s},0.002874279,2.33e-05
Lysigamasus runcatellus,Scolopendrella cf. subnuda {s},4.31e-05,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Achipteria coleoptrata,Trichouropoda ovalis,5e-05,2.34e-05
Chamobates voigtsi,Trichouropoda ovalis,1.17e-05,2.34e-05
Clubiona pallidula,Trichouropoda ovalis,0.115461338,2.34e-05
Damaeus auritus,Trichouropoda ovalis,0.000154429,2.34e-05
Geotrupes spec,Trichouropoda ovalis,0.412869081,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Quadroppia quadricarinata,Trichouropoda ovalis,4.77e-06,2.34e-05
Schendyla nemorensis,Trichouropoda ovalis,0.005111424,2.34e-05
Suctobelbella sp.,Trichouropoda ovalis,6.17e-06,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Tenuiphantes tenuis,Trichouropoda ovalis,0.001997645,2.34e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Aleocharinae sp1 (juv),Oribatula tibialis,0.000349987,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Clubionidae (juv),Lysigamasus runcatellus,0.003435355,4.31e-05
Damaeus auritus,Lysigamasus runcatellus,0.000154429,4.31e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Clubiona pallidula,Veigaia nemorensis,0.115461338,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Galumna tarsipennata,Veigaia nemorensis,5.33e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000456894,8.19e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Acrotrichis sp.,Eupelops torulosus,0.000456894,9.55e-05
Diplocephalus picinus,Eupelops torulosus,0.001612679,9.55e-05
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Ozyptila particola,Platynothrus peltifer,0.005064089,0.000111057
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Aleocharinae sp1 (juv),Polydesmidae sp.,0.000349987,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Nothrus silvestris,Polydesmidae sp.,8.43e-05,0.000201582
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
Damaeus auritus,Julidae sp. (juv) {m},0.000154429,0.000294023
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Aegopinella nitidula (juv),Aleocharinae sp1 (juv),0.006715285,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Clubiona pallidula,Lathrobium sp. (juv),0.115461338,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Carabodes subarcticus,Linyphiidae (juv),3.16e-05,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Clubiona pallidula,Linyphiidae (juv),0.115461338,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Saaristoa abnormis,Trombidiidae,0.001376267,0.000694885
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Galumna tarsipennata,Tapinocyba insecta,5.33e-05,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Polydesmus inconstans,Tapinocyba insecta,0.005414882,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Nargus sp.,Xantholinus sp. (juv) {m},0.002570635,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Carabodes subarcticus,Ceratinella brevis,3.16e-05,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Agriotes aterrimus (juv),Nesovitrea hammonis,0.003631715,0.002188587
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Lathrobium sp. (juv),Nesovitrea hammonis,0.000447918,0.002188587
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Athous subfuscus (juv) {m},Nargus sp.,0.000471002,0.002570635
Clubiona pallidula,Nargus sp.,0.115461338,0.002570635
Dalopius marginatus (juv) {m},Nargus sp.,0.000184087,0.002570635
Geostiba circellaris,Nargus sp.,0.001056938,0.002570635
Haplodrassus silvstris,Nargus sp.,0.046070603,0.002570635
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Geostiba circellaris,Porcellio conspersum,0.001056938,0.004025013
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Ceratophysella sp.,Ozyptila particola,5.96e-06,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aegopinella nitidula (juv),Linyphia hortensis,0.006715285,0.005205442
Brachychthoniidae spp.,Linyphia hortensis,7.11e-06,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Ceratinella brevis,Polydesmus inconstans,0.001816109,0.005414882
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Carabodes subarcticus,Julidae sp.,3.16e-05,0.00617
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Acrotrichis sp.,Elateridae sp.,0.000456894,0.02957777
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Acrotrichis sp.,Geotrupes spec,0.000456894,0.412869081
