Prey,Predator,PreyMass,PredatorMass
Larinioides sp,Pardosa sp,0.0119183,0.009120091
Salticidae,Sepedon spinipes,0.0012719766,0.01036526
Acari phyto,Larinioides sp,3.97e-05,0.0119183
Anisoptera,Larinioides sp,0.024065645,0.0119183
Bathyphantes gracilis,Larinioides sp,0.000735826,0.0119183
Euconnus hirticollis,Larinioides sp,0.000687202,0.0119183
Chironomidae,Ilione albiseta,0.000353482,0.015069493
Capreolus capreolus,Conocephalus dorsalis,20000,0.015550625
Anisoptera,Tetramorium sp,0.024065645,0.015893398
Araneae,Tetramorium sp,0.010881926,0.015893398
Dolomedes sp,Tetramorium sp,0.08532812,0.015893398
Herina parva,Tetramorium sp,0.00132888,0.015893398
Ilione lineata,Tetramorium sp,0.005049742,0.015893398
Marpissa radiata,Tetramorium sp,0.000725462,0.015893398
Porcellium conspersum,Tetramorium sp,0.012858605,0.015893398
Somatochlora sp,Tetramorium sp,0.031556667,0.015893398
Sympetrum sp,Tetramorium sp,0.054560593,0.015893398
Clubiona phragmitis,Formica sp,0.023422051,0.015985164
Coleoptera,Formica sp,0.000592898,0.015985164
Aleocharinae,Araneus diadematus,0.000244202,0.017411082
Sympetrum sp,Thomisidae,0.054560593,0.019172918
Cloeon simile,Saltatoria,0.001946486,0.019622013
Lacerta agilis,Saltatoria,10,0.019622013
Cicadina,Clubiona phragmitis,0.00231134,0.023422051
Anisoptera,Sympecma fusca,0.024065645,0.024478536
Marpissa sp,Sympecma fusca,0.004387316,0.024478536
Myllaena dubia,Sympecma fusca,0.000331329,0.024478536
Staphylinus erythropterus,Sympecma fusca,0.116824274,0.024478536
Formica sp,Sympetrum sanguineum,0.015985164,0.026100608
Marpissa sp,Sympetrum sanguineum,0.004387316,0.026100608
Sitticus sp,Sympetrum sanguineum,0.000295021,0.026100608
Chaetarthria seminulum,Trochosa spinipalpis,0.000209597,0.029363928
Clubiona sp,Trochosa spinipalpis,0.000146474,0.029363928
Dixella sp,Trochosa spinipalpis,0.000531552,0.029363928
Entomobryomorpha,Trochosa spinipalpis,2.95e-05,0.029363928
Gnaphosidae,Trochosa spinipalpis,0.005700057,0.029363928
Ilione lineata,Trochosa spinipalpis,0.005049742,0.029363928
Haplothrips sp,Somatochlora sp,0.000899513,0.031556667
Locustella naevia,Somatochlora flavomaculata,13,0.031556667
Locustella naevia,Somatochlora sp,13,0.031556667
Pisaura mirabilis,Somatochlora sp,0.008843724,0.031556667
Araneidae,Calliphoridae,0.000147511,0.032956211
Haematopota sp,Ozyptila sp,0.009302156,0.038691293
Linyphiidae,Ozyptila sp,0.000749644,0.038691293
Cicadella viridis,Sympetrum sp,0.00757416,0.054560593
Delphacidae,Sympetrum sp,0.0042793253877551,0.054560593
Eupterygini,Sympetrum sp,0.000366492,0.054560593
Hemistenus flavipes,Sympetrum sp,0.000326421,0.054560593
Larinioides sp,Sympetrum sp,0.0119183,0.054560593
Myllaena dubia,Sympetrum sp,0.000331329,0.054560593
Somatochlora flavomaculata,Sympetrum sp,0.031556667,0.054560593
Sympetrum sanguineum,Sympetrum sp,0.026100608,0.054560593
Herina parva,Vertigo antivertigo,0.00132888,0.055187582
Sitticus sp,Sympetrum vulgatum,0.000295021,0.060753958
Chloropidae,Dolomedes sp,0.000310958,0.08532812
Clubiona sp,Dolomedes sp,0.000146474,0.08532812
Dixella sp,Dolomedes sp,0.000531552,0.08532812
Chloropidae,Staphylinus erythropterus,0.000310958,0.116824274
Chironomidae,Lumbricidae,0.000353482,0.123989606
Hemistenus flavipes,Lumbricidae,0.000326421,0.123989606
Edaphus blŸhweissi,Euconulus alderi,5.74e-05,0.173444758
Euconulus alderi,Lacerta agilis,0.173444758,10
Araneidae,Locustella naevia,0.000147511,13
Ilione lineata,Locustella naevia,0.005049742,13
Locustella naevia,Microtus agrestis,13,35
Chorthippus sp,Natrix natrix,0.057241565,100
Conocephalus discolor,Natrix natrix,0.022387812,100
Anguis fragilis,Falco subbuteo,20,210
Chaetarthria seminulum,Vulpes vulpes,0.000209597,5000
Herina parva,Vulpes vulpes,0.00132888,5000
Ligidium hypnorum,Vulpes vulpes,0.010587704,5000
