Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Cultroribula bicultrata,0.002292383,6.51e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Atheta sp.,Lepidocyrtus lignorum,0.000743498,8.99e-06
Bathyphantes gracilis,Lepidocyrtus lanuginosus,0.001498256,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Galumna lanceata,Lepidocyrtus lanuginosus,0.000216186,8.99e-06
Isotoma hiemalis,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Oppiella nova,Trachytes pauperior (juv),8.99e-06,1.16e-05
Curculionidae sp.,Pantelozetes paolii,0.006092829,1.22e-05
Linyphiidae (juv),Pantelozetes paolii,0.000519895,1.22e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Glomeris conspersa {xl},Leptogamasus suecicus,0.018073387,1.44e-05
Chamobates cuspidatus,Paratullbergia sp.,1.55e-05,1.46e-05
Glomeris conspersa {xl},Paratullbergia sp.,0.018073387,1.46e-05
Hypochthonius luteus,Paratullbergia sp.,1.67e-05,1.46e-05
Pantelozetes paolii,Paratullbergia sp.,1.22e-05,1.46e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Geophilus ribauti (juv),Hypochthonius luteus,0.001222346,1.67e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Scydmaenidae sp1 {m},Trachytes pauperior{s},0.00043222,1.92e-05
Geophilus ribauti (juv),Lysigamasus minorleitneriae,0.001222346,2.32e-05
Achipteria coleoptrata,Trachytes aegrota (juv) {s},5e-05,2.42e-05
Curculionidae sp.,Trachytes aegrota (juv) {s},0.006092829,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Atheta sp.,Hypochthonius rufulus,0.000743498,2.51e-05
Ceratozetes gracilis,Hypochthonius rufulus,3.57e-05,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Glomeris conspersa {xl},Hypochthonius rufulus,0.018073387,2.51e-05
Amaurobius sp. (juv),Ceratozetes gracilis,0.012068147,3.57e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Scolopendrella cf. subnuda {m},Scutigerella immaculata {s},0.000200929,7.15e-05
Atheta sp.,Eulohmannia ribagai,0.000743498,8.7e-05
Campodea sp. {l},Phthiracarus ferrugineus,0.002292383,0.000107254
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Geophilus ribauti (juv),Platynothrus peltifer,0.001222346,0.000111057
Lithobius piceus,Platynothrus peltifer,0.007029912,0.000111057
Oppiella nova,Platynothrus peltifer,8.99e-06,0.000111057
Oppiella subpectinata,Platynothrus peltifer,1.52e-05,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Neobisium carcinoides,Robertus lividus (juv) {m},0.001549189,0.000206594
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Glomeris conspersa {xl},Linyphiidae cf Erigoniinae (juv) {m},0.018073387,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Atheta sp.,Steganacarus herculeanus,0.000743498,0.000275361
Histopona torpida,Steganacarus herculeanus,0.030705366,0.000275361
Lithobius aeruginosus {l},Steganacarus herculeanus,0.002201557,0.000275361
Sminthurinus niger,Steganacarus herculeanus,5.1e-06,0.000275361
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Ceratozetes gracilis,Tachinus scapularis,3.57e-05,0.003846051
Lithobius mutabilis,Tachinus scapularis,0.004660424,0.003846051
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Folsomia ksenemani,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Gamasina sp. (juv),Glomeris conspersa {xl},5.62e-06,0.018073387
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
