Prey,Predator,PreyMass,PredatorMass
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Misumenops,Pirata,0.004,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eustala,Maevia vittata,0.008,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eustala,Stoidis aurata,0.008,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Mangora,Stoidis aurata,0.006,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxacis,Stoidis aurata,0.007,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Ceroplastes,Tetragnatha,0.005,0.01
Syrphidae,Tetragnatha,0.015,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Anurida maritima,Dolomedes,0.00065,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Alarodia slossoniae,Scytodes,0.055875412,4.75
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Brachymeria psyche,Dendroica,0.008284363,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chrysomelidae,Dendroica,0.0105,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cucujidae,Dendroica,0.0155,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Anurida maritima,Natrix,0.00065,100
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
