Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
