Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Dorylaimoidea,1.15e-06,2.4e-07
Amoebae,Dorylaimida,4.38e-11,2.51e-07
Pachygnatidae,Sphaeridia pumilis,4.05e-06,2.97e-07
Prodorylaimus,Sphaeridia pumilis,3.09e-07,2.97e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Lepidocyrtus,Prodorylaimus,5.24e-06,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Achaeta abulba,Scutacarus,5.89e-06,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Mononchidae,Scutacarus,1.48e-07,3.47e-07
Acrobeloides,Oribatida,1.39e-08,1.05e-06
Neodiplogasteridae,Oribatida,1.4e-08,1.05e-06
Alaimus,Epicriopsis,3.56e-08,1.12e-06
Pungentus,Pygmephorus,1.38e-07,1.51e-06
Achromadora,Ceratophysella denticulata,2e-09,2.4e-06
Chronogaster,Isotomiella minor,4.07e-08,2.75e-06
Dorylaimoidea,Isotomiella minor,2.4e-07,2.75e-06
Heterocephalobus elongatus,Isotomiella minor,4.04e-08,2.75e-06
Alliphis siculus,Pachygnatidae,1.62e-06,4.05e-06
Dorylaimoidea,Pachygnatidae,2.4e-07,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Aglenchus agricola,Parisotoma notabilis,2.69e-08,4.44e-06
Aphelenchoides,Parisotoma notabilis,1.97e-08,4.44e-06
Dolichodoridae,Parisotoma notabilis,2.34e-08,4.44e-06
Helicotylenchus,Parisotoma notabilis,4.33e-08,4.44e-06
Heterocephalobus elongatus,Parisotoma notabilis,4.04e-08,4.44e-06
Paratrichodorus teres,Parisotoma notabilis,8.66e-08,4.44e-06
Achaeta,Lepidocyrtus,2.75e-06,5.24e-06
Acrobeles ciliatus,Lepidocyrtus,1.71e-08,5.24e-06
Acrobeloides,Lepidocyrtus,1.39e-08,5.24e-06
Dauerlarvae,Lepidocyrtus,4.12e-08,5.24e-06
Eucephalobus,Lepidocyrtus,2.91e-08,5.24e-06
Achromadora,Tyrophagus,2e-09,5.37e-06
Chromadoridae,Tyrophagus,2.32e-09,5.37e-06
Prismatolaimus,Tyrophagus,1.59e-08,5.37e-06
Aglenchus agricola,Isotomurus,2.69e-08,6.97142857142857e-06
Bdellidae,Isotomurus,8.32e-06,6.97142857142857e-06
Chromadoridae,Isotomurus,2.32e-09,6.97142857142857e-06
Heterocephalobus elongatus,Isotomurus,4.04e-08,6.97142857142857e-06
Isotoma,Sminthurinus elegans,9.4e-05,8.27e-06
Acrobeles ciliatus,Marionina,1.71e-08,1.23e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Aglenchus agricola,Enchytraeus buchholzi,2.69e-08,2.42e-05
Acrobeloides,Henlea ventriculosa,1.39e-08,4.54e-05
Achromadora,Marionina vesiculata,2e-09,4.79e-05
Cephalobidae,Isotoma,1.44e-08,9.4e-05
Chromadoridae,Isotoma,2.32e-09,9.4e-05
Dolichodoridae,Isotoma,2.34e-08,9.4e-05
Dorylaimida,Isotoma,2.51e-07,9.4e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Aporcelaimellus obtusicaudatus,Lumbricus tanylobous,1.15e-06,0.007943282
Acrobeloides,Lumbricus rubellus,1.39e-08,0.039810717
Achromadora,Lumbricidae undiff.,2e-09,0.047863009
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
