Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Cryptorhynchus minutissimus,0.00074676,0.00075
Chrysomelidae,Cryptorhynchus minutissimus,0.0105,0.00075
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Aglaopteryx,Veigaia,0.054003595,0.000795
Cucujidae,Veigaia,0.0155,0.000795
Leptostylus,Veigaia,0.01,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Camponotus floridanus,Poecilipa rhizophorae,0.013570258,0.000875
Metepeira labyrinthea,Poecilipa rhizophorae,0.012,0.000875
Olfersia sordida,Poecilipa rhizophorae,0.0055,0.000875
Pirata,Poecilipa rhizophorae,0.00665,0.000875
Liothrips,Telonemus,0.001874225,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Alarodia slossoniae,Hypoponera opacior,0.055875412,0.00114621
Brachymeria psyche,Paratrechina bourbonica,0.008284363,0.00114621
Haplothrips flavipes,Paratrechina bourbonica,0.002532042,0.00114621
Calliephialtes ferrugineus,Crematogaster ashmeadi,0.098554409,0.001558448
Anyphaena,Macrocentrus,0.006,0.001671743
Ballus,Ecphylus,0.004,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Cryptorama minutum,Galumna,0.005,0.0017
Labidura riparia,Meioneta,0.0215,0.00175
Arctoseius,Pseudothrips inequalis,5.3e-07,0.001874225
Ascia monuste,Pseudothrips inequalis,6.828348317,0.001874225
Cucujidae,Pseudothrips inequalis,0.0155,0.001874225
Ectopsocopsis cryptomeriae,Pseudothrips inequalis,0.00325,0.001874225
Gnaphosa,Liothrips,0.0066,0.001874225
Hentzia palmarum,Neurothrips magnafemoraus,0.006,0.001874225
Lapisma sp.,Pseudothrips inequalis,0.057932236,0.001874225
Flatoidinus punctatus,Melanophthalma floridana,0.0115,0.002
Maevia vittata,Theridion,0.007,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Pyraustidae,Theridion,0.027,0.0023
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Actinopteryx fucicola,Paraleyrodes,0.000866,0.0025
Carthasis decoratus,Trischidias atoma,0.009,0.0025
Dictyna,Paraleyrodes,0.00325,0.0025
Dufouriellus afer,Paraleyrodes,0.0035,0.0025
Holoparamecus,Paraleyrodes,2,0.0025
Nesepyris floridanus,Trischidias atoma,0.002300114,0.0025
Lichenomima,Tyrannochelifer,0.00325,0.00255
Apanteles hemileucae,Argas radiatus,0.001671743,0.002585816
Ceroplastes,Scydmaenidae,0.005,0.003
Asca,Dictyna,5.3e-07,0.00325
Axelsonia littoralis,Psocidus texanus,0.00074676,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Automeris io,Dufouriellus afer,2.636851999,0.0035
Callihormius bifasciatus,Orius,0.001671743,0.0035
Copidita suturalis,Dufouriellus afer,0.007,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cryptorhynchus minutissimus,Tachys occulator,0.00075,0.0035
Probaryconus,Tachys occulator,0.000921608,0.0035
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Entedontini,Urolepis rufipes,0.000722205,0.003869709
Haplothrips flavipes,Urolepis rufipes,0.002532042,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Camponotus tortuganus,Colobopsis,0.013570258,0.003869709
Chauliognathus marginatus,Colobopsis,0.0095,0.003869709
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Apidae,Sergiolus,0.001671743,0.0039
Neanastatus,Sergiolus,0.002300114,0.0039
Pyraustidae,Sergiolus,0.027,0.0039
Anisomeristes,Pseudoacalles,3.62e-05,0.00423
Crematogaster ashmeadi,Pseudoacalles,0.001558448,0.00423
Fungi,Pseudoacalles,4.46244769,0.00423
Labidura riparia,Pseudoacalles,0.0215,0.00423
Algae,Uloborus,8.21e-07,0.005
Ataxia,Cryptorama minutum,0.023,0.005
Chrysomelidae,Cryptorama minutum,0.0105,0.005
Entonyssus,Uloborus,0.021508161,0.005
Metepeira labyrinthea,Tricorynus,0.012,0.005
Ascia monuste,Olfersia sordida,6.828348317,0.0055
Casinaria texana,Lynchia albipennis,0.098554409,0.0055
Micronaspis floridana,Olfersia sordida,0.0125,0.0055
Actenodes auronotata,Mangora,0.0115,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Amblyseius,Styloleptus biustus,0.0004,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Gnaphosa,Styloleptus biustus,0.0066,0.0065
Hentzia palmarum,Oliarus,0.006,0.0065
Monomorium floricola,Styloleptus biustus,0.000455048,0.0065
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Dendroica,Pirata,8,0.00665
Euderus,Pirata,0.000722205,0.00665
Leptostylus,Leucauge venusta,0.01,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Ataxia,Oxycopis,0.023,0.007
Bembidion contractum,Sapintus fulvipes,0.0051,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Cycloptilum,Vacusus vicinus,0.018459537,0.007
Dendroica,Maevia vittata,8,0.007
Dendroica,Sapintus fulvipes,8,0.007
Heterospilus,Oxacis,0.001671743,0.007
Anurida maritima,Scaphytopius,0.00065,0.0075
Ascia monuste,Scaphytopius,6.828348317,0.0075
Heterospilus,Scaphytopius,0.001671743,0.0075
Dendroica,Trochopus plumbeus,8,0.008
Maevia vittata,Neurotmeta breviceps,0.007,0.008
Metacyrba undata,Saproglyphidae,0.0115,0.008
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Apocrita,Membracidae,0.826845887,0.0085
Brachymeria psyche,Membracidae,0.008284363,0.0085
Argyrodes nephilae,Oebalus pugnax,0.0077,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Calliephialtes ferrugineus,Chauliognathus marginatus,0.098554409,0.0095
Ceroplastes,Leptostylus,0.005,0.01
Detritus,Leptostylus,-999,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Axelsonia littoralis,Chrysomelidae,0.00074676,0.0105
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Argiope argentata,Micronaspis floridana,0.00459071,0.0125
Bembidion contractum,Micronaspis floridana,0.0051,0.0125
Bema ydda,Camponotus floridanus,0.205558315,0.013570258
Automeris io,Chrysobothris,2.636851999,0.0136
Algae,Eriophora,8.21e-07,0.014
Bembidion contractum,Eriophora,0.0051,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Entedontini,Eriophora,0.000722205,0.014
Camponotus tortuganus,Syrphidae,0.013570258,0.015
Dictyna,Syrphidae,0.00325,0.015
Actinopteryx fucicola,Cucujidae,0.000866,0.0155
Ascia monuste,Cucujidae,6.828348317,0.0155
Casinaria texana,Cucujidae,0.098554409,0.0155
Camponotus planatus,Polistes,0.003869709,0.016248394
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Metepeira labyrinthea,Polistes,0.012,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Paraphidippus flavus,Polistes,0.008,0.016248394
Pelecanus,Pseudomyrmex elongatus,3500,0.016248394
Brachymeria psyche,Cyrtoxipha,0.008284363,0.018459537
Chauliognathus marginatus,Cyrtoxipha,0.0095,0.018459537
Copidita suturalis,Cycloptilum,0.007,0.018459537
Crematogaster ashmeadi,Cyrtoxipha,0.001558448,0.018459537
Eriophora,Labidura riparia,0.014,0.0215
Ecphylus,Entonyssus,0.001671743,0.021508161
Actinopteryx fucicola,Ataxia,0.000866,0.023
Aleurothrixus,Ataxia,0.0025,0.023
Anisomeristes,Ataxia,3.62e-05,0.023
Ariadna arthuri,Nemapogon,0.01,0.025336077
Cecidomyidae,Nemapogon,0.003,0.025336077
Aedes taeniorhynchus,Pyraustidae,0.0035,0.027
Axelsonia littoralis,Pyraustidae,0.00074676,0.027
Copidita suturalis,Pyraustidae,0.007,0.027
Oliarus,Pyraustidae,0.0065,0.027
Ballus,Nephila clavipes,0.004,0.032
Eriophora,Nephila clavipes,0.014,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Agelaius phoeniceus,Pentacora sphacelata,54.5,0.032069663
Anyphaena,Pentacora sphacelata,0.006,0.032069663
Bema ydda,Pentacora sphacelata,0.205558315,0.032069663
Argiope argentata,Trypoxylon collinum,0.00459071,0.040552112
Ceroplastes,Trypoxylon collinum,0.005,0.040552112
Dictyna,Staphylinidae,0.00325,0.0476
Acanalonia latifrons,Pachodynerus nasidens,0.011,0.053463429
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Oliarus,Rhizophora mangle,0.0065,0.057932236
Psocidus texanus,Rhizophora mangle,0.00325,0.057932236
Ataxia,Orocharis gryllodes,0.023,0.083718572
Automeris io,Tafaliscu lurida,2.636851999,0.083718572
Brachymyrmex,Tafaliscu lurida,0.000398141,0.083718572
Gnaphosa,Tafaliscu lurida,0.0066,0.083718572
Metatropiphorus belfragei,Tafaliscu lurida,0.009,0.083718572
Ataxia,Ecdytolopha,0.023,0.148376753
Anisomeristes,Bema ydda,3.62e-05,0.205558315
Nephila clavipes,Oxydia,0.032,0.262111693
Flatoidinus punctatus,Turpilia rostrata,0.0115,0.388073661
Nephila clavipes,Turpilia rostrata,0.032,0.388073661
Pirata,Turpilia rostrata,0.00665,0.388073661
Arunta interclusa,Odonata,0.787365181,0.399604248
Apocrita,Melipotis,0.826845887,0.40131981
Leptostylus,Melipotis,0.01,0.40131981
Telonemus,Tholeria reversalis,0.000921608,0.578053133
Amblyseius,Apocrita,0.0004,0.826845887
Alarodia slossoniae,Phocides batabano,0.055875412,1.36330884
Argyrodes nephilae,Phocides batabano,0.0077,1.36330884
Ooencyrtus submetallicus,Phocides batabano,0.000398141,1.36330884
Apanteles hemileucae,Holoparamecus,0.001671743,2
Bdella,Holoparamecus,8.52e-06,2
Actinopteryx fucicola,Automeris io,0.000866,2.636851999
Bema ydda,Fungi,0.205558315,4.46244769
Actenodes auronotata,Scytodes,0.0115,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Ceroplastes,Phoebis agarithe,0.005,5.536546454
Actenodes auronotata,Butorides virescens,0.0115,240
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Bema ydda,Pelecanus,0.205558315,3500
