Prey,Predator,PreyMass,PredatorMass
Pirata sp,Silometopus elegans,0.003972767,0.00077728
Anacaena limbata,Chrysopidae,0.000981717,0.000797328
Anacaena limbata,Tetrastichus sp,0.000981717,0.000845167
Aphtona lutescens,Tetrastichus sp,0.000490858,0.000845167
Bryaxis sp,Tetrastichus sp,0.000105535,0.000845167
Ceratopogonidae,Tetrastichus sp,0.000760097333333333,0.000845167
Herina frondescentiae,Tetrastichus sp,0.001568078,0.000845167
Ilione lineata,Tetrastichus sp,0.002657759,0.000845167
Lepidoptera,Tetrastichus sp,0.000250873,0.000845167
Tetramorium sp,Tetrastichus sp,0.00132888,0.000845167
Aphtona lutescens,Platystethus nodifrons,0.000490858,0.000849185
Cicadella viridis,Platystethus nodifrons,0.009528781,0.000849185
Conocephalus dorsalis,Platystethus nodifrons,0.07568607,0.000849185
Anotylus sp,Theridion sp,0.000105535,0.000884372
Apis mellifera L.,Theridion sp,0.049965868,0.000884372
Bryaxis sp,Theridion sp,0.000105535,0.000884372
Cantharis fulvicollis,Theridion sp,0.021008735,0.000884372
Capreolus capreolus,Theridion sp,20000,0.000884372
Gongylidiellum murcidum,Theridion sp,0.000383458,0.000884372
Hypostenus sp,Theridion sp,0.000490858,0.000884372
Liocranidae,Theridion sp,0.000366186,0.000884372
Pardosa sp,Theridion sp,0.012851037,0.000884372
Sitticus sp,Theridion sp,0.002763664,0.000884372
Agonum viduum,Gnathonarium dentatum,0.037059801,0.000977646
Cicadina,Gabrius fermoralis,0.000332286,0.000981717
Cicadella viridis,Xysticus sp,0.009528781,0.000984555
Gabrius fermoralis,Xysticus sp,0.000981717,0.000984555
Ichneumonidae,Xysticus sp,0.006644397,0.000984555
Natrix natrix,Xysticus sp,100,0.000984555
Sympetrum sp,Xysticus sp,0.244785363,0.000984555
Tibellus sp,Xysticus sp,0.007220072,0.000984555
Bryaxis sp,Trichoniscidae,0.000105535,0.001002735
Heteroptera,Trichoniscidae,0.00156972405333333,0.001002735
Tetragnatha sp,Trichoniscidae,0.00353048469444444,0.001002735
Theridiidae,Trichoniscidae,6.29e-05,0.001002735
Capreolus capreolus,Walckenaeria nudipalpis,20000,0.001036374
Erichsonius cinerascens,Walckenaeria nudipalpis,0.000245429,0.001036374
Pardosa sp,Walckenaeria nudipalpis,0.012851037,0.001036374
Staphylinidae,Walckenaeria nudipalpis,0.003694438,0.001036374
Stilicus rufipes,Walckenaeria nudipalpis,0.000245429,0.001036374
Acrididae,Muscidae flor,0.041023122,0.001118917
Calliphoridae,Muscidae copro,0.069367508,0.001118917
Chrysotoxum sp,Muscidae copro,0.031361555,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Marpissa radiata,Muscidae copro,0.0186293973333333,0.001118917
Ichneumonidae,Lesteva sicula,0.006644397,0.001227146
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Chartoscirta cincta,Chloropidae,0.003909244,0.001310275
Bathyphantes gracilis,Tetramorium sp,0.00077728,0.00132888
Bryaxis sp,Herina parva,0.000105535,0.00132888
Chrysotus cilipes,Herina parva,0.000265776,0.00132888
Hercostomus assimilis,Tetramorium sp,0.001594655,0.00132888
Ichneumonidae,Tetramorium sp,0.006644397,0.00132888
Ilione lineata,Tetramorium sp,0.002657759,0.00132888
Pirata latitans,Tetramorium sp,0.007289163,0.00132888
Apis mellifera L.,Lathrobium fovalum,0.049965868,0.001472575
Chrysomelidae,Lathrobium fovalum,0.00564487,0.001472575
Herina parva,Lathrobium fovalum,0.00132888,0.001472575
Chartoscirta cincta,Pelochares versicolor,0.003909244,0.001492209
Gnathonarium dentatum,Pelochares versicolor,0.000977646,0.001492209
Limnobaris dolorosa,Pelochares versicolor,0.011289741,0.001492209
Paederus riparius,Pelochares versicolor,0.004589525,0.001492209
Araneidae,Limoniidae,0.000112274,0.00156532848275862
Coenagrion pulchellum,Limoniidae,0.016220717,0.00156532848275862
Argyra vestita,Herina frondescentiae,0.000797328,0.001568078
Chrysotus cilipes,Herina frondescentiae,0.000265776,0.001568078
Emberiza schoeniclus,Herina frondescentiae,20,0.001568078
Anisoptera,Heteroptera,0.240656453,0.00156972405333333
Coenagrion sp,Hercostomus assimilis,0.024773458,0.001594655
Ceratopogonidae,Trichoptera,0.000760097333333333,0.002064455
Hebrus pusillus,Trichoptera,0.003811513,0.002064455
Heteroptera,Trichoptera,0.00156972405333333,0.002064455
Lepidoptera,Trichoptera,0.000250873,0.002064455
Lepidoptera,Tetartopeus terminatum,0.000250873,0.002208862
Ichneumonidae,Pentatomidae,0.006644397,0.002252702
Emberiza schoeniclus,Zelotes sp,20,0.002418206
Lepidoptera,Zelotes sp,0.000250873,0.002418206
Pipinculus sp,Zelotes sp,0.000637862,0.002418206
Somatochlora flavomaculata,Zelotes sp,0.315566673,0.002418206
Apis mellifera L.,Ilione lineata,0.049965868,0.002657759
Armadillidium vulgare,Sitticus sp,0.021824237,0.002763664
Chrysomelidae,Sitticus sp,0.00564487,0.002763664
Pachybrachius sp,Sitticus sp,0.004153571,0.002763664
Pardosa sp,Sitticus sp,0.012851037,0.002763664
Chaetocnema confusa,Trypoxylon attenuatum,0.001227146,0.002923535
Carabidae,Pteronemobius heydenii,0.000980218,0.003529897
Chrysomelidae,Pteronemobius heydenii,0.00564487,0.003529897
Chrysopidae,Pteronemobius heydenii,0.000797328,0.003529897
Clubiona sp,Pteronemobius heydenii,0.003451125,0.003529897
Pelochares versicolor,Pteronemobius heydenii,0.001492209,0.003529897
Coenagrion sp,Tetragnatha sp,0.024773458,0.00353048469444444
Pachybrachius sp,Tetragnatha sp,0.004153571,0.00353048469444444
Clubiona sp,Propylaea quatuordecimpunctata,0.003451125,0.003583266
Erichsonius cinerascens,Propylaea quatuordecimpunctata,0.000245429,0.003583266
Carabidae,Staphylinidae,0.000980218,0.003694438
Lepidoptera,Staphylinidae,0.000250873,0.003694438
Pardosa sp,Staphylinidae,0.012851037,0.003694438
Pirata piscatorius,Staphylinidae,0.05630965,0.003694438
Acrididae,Ligidium hypnorum,0.041023122,0.003745511
Bathyphantes gracilis,Ligidium hypnorum,0.00077728,0.003745511
Anacaena limbata,Hebrus pusillus,0.000981717,0.003811513
Brachygluta sp,Hebrus pusillus,0.000214014,0.003811513
Cantharis fulvicollis,Hebrus pusillus,0.021008735,0.003811513
Chartoscirta cincta,Hebrus pusillus,0.003909244,0.003811513
Clubiona sp,Hebrus pusillus,0.003451125,0.003811513
Agonum viduum,Chartoscirta cincta,0.037059801,0.003909244
Araneae,Chartoscirta cincta,0.010881926,0.003909244
Capreolus capreolus,Pirata sp,20000,0.003972767
Limacidae,Pirata sp,0.345443419,0.003972767
Pherbina coryleti,Pirata sp,0.017009657,0.003972767
Antistea elegans,Dryops auriculatus,0.0010581811875,0.004000495
Chrysomelidae,Dryops auriculatus,0.00564487,0.004000495
Cicadella viridis,Dryops auriculatus,0.009528781,0.004000495
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Delphacidae,Dryops auriculatus,0.000652355,0.004000495
Coenagrion sp,Limnia paludicola,0.024773458,0.004066371
Gnathonarium dentatum,Limnia paludicola,0.000977646,0.004066371
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Brachycera,Pachybrachius sp,0.000744173,0.004153571
Chloropidae,Pachybrachius sp,0.001310275,0.004153571
Herina parva,Pachybrachius sp,0.00132888,0.004153571
Ilione albiseta,Pachybrachius sp,0.012491467,0.004153571
Anotylus sp,Paederus riparius,0.000105535,0.004589525
Conocephalus dorsalis,Paederus riparius,0.07568607,0.004589525
Herina parva,Paederus riparius,0.00132888,0.004589525
Linyphiidae,Paederus riparius,0.00061837,0.004589525
Meligethes sp,Zora spinimana,0.000652842,0.00518187
Conocephalus dorsalis,Tipulidae,0.07568607,0.005315518
Hebrus pusillus,Tipulidae,0.003811513,0.005315518
Limoniidae,Tipulidae,0.00156532848275862,0.005315518
Neoscona adianta,Tipulidae,0.0265038454328358,0.005315518
Psychodidae,Tipulidae,0.000494574565217391,0.005315518
Salticidae,Tipulidae,0.0057653479,0.005315518
Somatochlora sp,Tipulidae,0.315566673,0.005315518
Bryaxis sp,Chrysomelidae,0.000105535,0.00564487
Chartoscirta cincta,Chrysomelidae,0.003909244,0.00564487
Brachygluta sp,Salticidae,0.000214014,0.0057653479
Capreolus capreolus,Salticidae,20000,0.0057653479
Lepthyphantes tenuis,Salticidae,0.00077728,0.0057653479
Limnia paludicola,Salticidae,0.004066371,0.0057653479
Pachybrachius sp,Salticidae,0.004153571,0.0057653479
Euconulus alderi,Lycosidae,0.039465254,0.00586394428125
Acari phyto,Larinioides sp,3.45e-05,0.006149152
Agonum viduum,Larinioides sp,0.037059801,0.006149152
Aphidoidea,Larinioides sp,0.000195462,0.006149152
Cicadella viridis,Larinioides sp,0.009528781,0.006149152
Chartoscirta cincta,Dolomedes sp,0.003909244,0.006460064
Cloeon simile,Ichneumonidae,0.000589844,0.006644397
Ephydridae,Ichneumonidae,0.000797328,0.006644397
Hebrus pusillus,Ichneumonidae,0.003811513,0.006644397
Helicidae,Ichneumonidae,0.083148428,0.006644397
Araneae,Tibellus sp,0.010881926,0.007220072
Chrysotus cilipes,Tibellus sp,0.000265776,0.007220072
Natrix natrix,Tibellus sp,100,0.007220072
Somatochlora sp,Tibellus sp,0.315566673,0.007220072
Tettigoniidae,Tibellus sp,0.030210826,0.007220072
Acrididae,Pirata tenuitarsis,0.041023122,0.007289163
Hercostomus assimilis,Pirata tenuitarsis,0.001594655,0.007289163
Herina frondescentiae,Trochosa sp,0.001568078,0.007289163
Herina parva,Pirata latitans,0.00132888,0.007289163
Pachygnatha sp,Pirata latitans,0.005527328,0.007289163
Chrysopidae,Tetanocera ferruginea,0.000797328,0.00903638
Limoniidae,Tetanocera ferruginea,0.00156532848275862,0.00903638
Pentatomidae,Tetanocera ferruginea,0.002252702,0.00903638
Aphtona lutescens,Cicadella viridis,0.000490858,0.009528781
Muscidae flor,Opilionida,0.001118917,0.010951018
Cantharis fulvicollis,Limnobaris dolorosa,0.021008735,0.011289741
Jassidae,Limnobaris dolorosa,0.000732983,0.011289741
Chaetocnema confusa,Ilione albiseta,0.001227146,0.012491467
Cloeon simile,Ilione albiseta,0.000589844,0.012491467
Helicidae,Pardosa prativaga,0.083148428,0.012609216
Paederus riparius,Pardosa sp,0.004589525,0.012851037
Entomobryomorpha,Zygoptera,2.95e-05,0.013566418
Lesteva sicula,Zygoptera,0.001227146,0.013566418
Pisaura mirabilis,Zygoptera,0.0280632579879518,0.013566418
Proctotrupoidea,Zygoptera,7.97e-05,0.013566418
Stilicus rufipes,Zygoptera,0.000245429,0.013566418
Herina parva,Stratiomyidae,0.00132888,0.015946554
Lathrobium fovalum,Stratiomyidae,0.001472575,0.015946554
Lepidoptera,Stratiomyidae,0.000250873,0.015946554
Limoniidae,Stratiomyidae,0.00156532848275862,0.015946554
Acari phyto,Tibellus maritimus,3.45e-05,0.01602925
Agonum viduum,Tibellus maritimus,0.037059801,0.01602925
Chrysotus cilipes,Tibellus maritimus,0.000265776,0.01602925
Delphacidae,Tibellus maritimus,0.000652355,0.01602925
Ephydridae,Tibellus maritimus,0.000797328,0.01602925
Gongylidiellum murcidum,Tibellus maritimus,0.000383458,0.01602925
Pipinculus sp,Tibellus maritimus,0.000637862,0.01602925
Rhagionidae,Tibellus maritimus,0.000744173,0.01602925
Tetragnatha extensa,Tibellus maritimus,0.036618546,0.01602925
Tetragnatha sp,Tibellus maritimus,0.00353048469444444,0.01602925
Arctosa sp,Coenagrion pulchellum,0.011331022,0.016220717
Coenagrion sp,Pherbina coryleti,0.024773458,0.017009657
Limacidae,Pherbina coryleti,0.345443419,0.017009657
Carabidae,Marpissa radiata,0.000980218,0.0186293973333333
Gnathonarium dentatum,Marpissa radiata,0.000977646,0.0186293973333333
Hypostenus sp,Marpissa radiata,0.000490858,0.0186293973333333
Brachycera,Cantharis fulvicollis,0.000744173,0.021008735
Acrididae,Armadillidium vulgare,0.041023122,0.021824237
Hercostomus assimilis,Oedemera nobilis,0.001594655,0.023806627
Agonum viduum,Coenagrion sp,0.037059801,0.024773458
Anacaena limbata,Neoscona adianta,0.000981717,0.0265038454328358
Delphacidae,Neoscona adianta,0.000652355,0.0265038454328358
Emberiza schoeniclus,Pisaura mirabilis,20,0.0280632579879518
Larinioides sp,Pisaura mirabilis,0.006149152,0.0280632579879518
Opilionida,Pisaura mirabilis,0.010951018,0.0280632579879518
Cloeon simile,Tettigoniidae,0.000589844,0.030210826
Coenagrion pulchellum,Tettigoniidae,0.016220717,0.030210826
Dryops auriculatus,Tettigoniidae,0.004000495,0.030210826
Pirata piscatorius,Tettigoniidae,0.05630965,0.030210826
Poduromorpha,Tettigoniidae,2.95e-05,0.030210826
Proctotrupoidea,Tettigoniidae,7.97e-05,0.030210826
Silometopus elegans,Tettigoniidae,0.00077728,0.030210826
Argyra vestita,Chrysotoxum sp,0.000797328,0.031361555
Argyra vestita,Valvata sp,0.000797328,0.032903268
Gabrius fermoralis,Valvata sp,0.000981717,0.032903268
Lathrobium fovalum,Valvata sp,0.001472575,0.032903268
Lepthyphantes tenuis,Valvata sp,0.00077728,0.032903268
Pisaura mirabilis,Valvata sp,0.0280632579879518,0.032903268
Stilicus rufipes,Valvata sp,0.000245429,0.032903268
Tetragnatha extensa,Valvata sp,0.036618546,0.032903268
Thomisidae,Valvata sp,0.000359276,0.032903268
Tibellus maritimus,Valvata sp,0.01602925,0.032903268
Pelochares versicolor,Tetragnatha extensa,0.001492209,0.036618546
Apis mellifera L.,Euconulus alderi,0.049965868,0.039465254
Delphacidae,Euconulus alderi,0.000652355,0.039465254
Acari pred,Acrididae,3.45e-05,0.041023122
Heteroptera,Vertigo pygmaea,0.00156972405333333,0.0529128
Tetartopeus terminatum,Vertigo pygmaea,0.002208862,0.0529128
Theridion sp,Vertigo pygmaea,0.000884372,0.0529128
Anacaena limbata,Pirata piscatorius,0.000981717,0.05630965
Diplocampa assimile,Pirata piscatorius,0.001595289,0.05630965
Ephydridae,Pirata piscatorius,0.000797328,0.05630965
Microtus agrestis,Pirata piscatorius,35,0.05630965
Anotylus sp,Trachelipus rathkei,0.000105535,0.060164113
Argyra vestita,Trachelipus rathkei,0.000797328,0.060164113
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.060164113
Propylaea quatuordecimpunctata,Trachelipus rathkei,0.003583266,0.060164113
Salticidae,Trachelipus rathkei,0.0057653479,0.060164113
Tetragnatha sp,Trachelipus rathkei,0.00353048469444444,0.060164113
Chrysopidae,Vertigo moulinsiana,0.000797328,0.065315869
Cicadina,Vertigo moulinsiana,0.000332286,0.065315869
Somatochlora flavomaculata,Vertigo moulinsiana,0.315566673,0.065315869
Somatochlora sp,Vertigo moulinsiana,0.315566673,0.065315869
Tetragnatha extensa,Vertigo moulinsiana,0.036618546,0.065315869
Chironomidae,Vertigo antivertigo,0.000389125388888889,0.067147118
Argiope bruennichi,Helicidae,0.002266204,0.083148428
Cloeon simile,Helicidae,0.000589844,0.083148428
Acari pred,Larinioides cornutus,3.45e-05,0.163056165
Argyra vestita,Haemopis sanguisuga,0.000797328,0.211800236
Chartoscirta cincta,Haemopis sanguisuga,0.003909244,0.211800236
Chloropidae,Haemopis sanguisuga,0.001310275,0.211800236
Arctosa sp,Sympetrum sp,0.011331022,0.244785363
Armadillidium vulgare,Sympetrum sp,0.021824237,0.244785363
Conocephalus dorsalis,Sympetrum sp,0.07568607,0.244785363
Gabrius fermoralis,Sympetrum sp,0.000981717,0.244785363
Pardosa sp,Sympetrum sp,0.012851037,0.244785363
Ephydridae,Oxyloma elegans,0.000797328,0.261038384
Anotylus sp,Trichia sericea,0.000105535,0.271818361
Argyra vestita,Trichia sericea,0.000797328,0.271818361
Delphacidae,Trichia sericea,0.000652355,0.271818361
Somatochlora flavomaculata,Trichia sericea,0.315566673,0.271818361
Agonum viduum,Somatochlora flavomaculata,0.037059801,0.315566673
Argiope bruennichi,Somatochlora flavomaculata,0.002266204,0.315566673
Brachycera,Somatochlora sp,0.000744173,0.315566673
Brachygluta sp,Somatochlora sp,0.000214014,0.315566673
Carabidae,Somatochlora flavomaculata,0.000980218,0.315566673
Chrysopidae,Somatochlora sp,0.000797328,0.315566673
Cicadella viridis,Somatochlora sp,0.009528781,0.315566673
Conocephalus dorsalis,Somatochlora sp,0.07568607,0.315566673
Entomobryomorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Jassidae,Somatochlora sp,0.000732983,0.315566673
Pisaura mirabilis,Somatochlora sp,0.0280632579879518,0.315566673
Sminthuridae,Somatochlora flavomaculata,2.95e-05,0.315566673
Dryops auriculatus,Limacidae,0.004000495,0.345443419
Ilione lineata,Limacidae,0.002657759,0.345443419
Hypostenus sp,Microtus agrestis,0.000490858,35
Emberiza schoeniclus,Natrix natrix,20,100
Limoniidae,Natrix natrix,0.00156532848275862,100
Muscidae flor,Natrix natrix,0.001118917,100
Argyra vestita,Vulpes vulpes,0.000797328,5000
Chartoscirta cincta,Vulpes vulpes,0.003909244,5000
Chrysotoxum sp,Vulpes vulpes,0.031361555,5000
Proctotrupoidea,Vulpes vulpes,7.97e-05,5000
