Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lipothrix lubbocki,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Lysigamasus runcatellus,Pergamasus sp. (juv) {s},4.31e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Lysigamasus runcatellus,Philodromidae sp. (juv),4.31e-05,0.001083208
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus quisquiliarum,Tapinocyba insecta,0.000204233,0.001163738
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lithobius curtipes {s},Neobisium carcinoides,3.87e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus jugincola,Neobisium carcinoides,2.1e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius curtipes {s},Microneta viaria,3.87e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Julidae sp. (juv) {m},Othius subuliformis,0.000294023,0.003693547
Lithobius curtipes (juv),Othius subuliformis,0.000375759,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
