Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida small,Micrargus herbigradus,0.009772251,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Elateridae sp.,Robertus sp. (juv) {l},0.02957777,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Folsomia spinosa,Walckenaeria cucullata,5.41e-06,0.002215063
Geophilomorpha sp.,Walckenaeria cucullata,0.006669259,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Glomeris undulata,Walckenaeria cuspidata,0.017634273,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Athous vittatus (juv),Cylisticus sp.,0.007401825,0.003154401
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Cylisticus sp.,Harpactea lepida small,0.003154401,0.009772251
Athous subfuscus (juv) {m},Glomeris undulata,0.000471002,0.017634273
Coleoptera sp.,Glomeris undulata,0.001535648,0.017634273
Cryphoeca sp. (juv),Glomeris undulata,0.003465125,0.017634273
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Athous vittatus (juv),Elateridae sp.,0.007401825,0.02957777
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Cryphoeca sp. (juv),Glomeris sp.,0.003465125,0.117965385
Hahnia pusilla,Pterostichus burmeisteri,0.001021355,0.426435448
