Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lovenella producta,0.28161,3.21e-05
Fucus serratus,Microcalanus pusillis,27,3.21e-05
Gobius niger,Microcalanus pusillis,78.15,3.21e-05
Hyperoplus immaculatus,Microcalanus pusillis,132.91,3.21e-05
Lepidonotos squamatus,Microcalanus pusillis,0.14823,3.21e-05
Liocarcinus depurator,Lovenella producta,0.63546,3.21e-05
Littorina littorea,Lovenella producta,0.050704,3.21e-05
Paracentrotus lividus,Podon intermedius,0.26729,5.88e-05
Belone belone,Eutemora hirundoides,429.24,6.96e-05
Clupea harengus,Eutemora hirundoides,1050,6.96e-05
Diosaccuss tenuicornis,Eutemora hirundoides,2.51e-05,6.96e-05
Anomia ephippium,Pseudocalanus elongatus,0.21737,8.13e-05
Coryphella pedata,Pseudocalanus elongatus,0.011827,8.13e-05
Escharella variolosa,Pseudocalanus elongatus,0.043865,8.13e-05
Fritillaria borealis,Pseudocalanus elongatus,0.092772,8.13e-05
Mytilus galloprovincialis,Zaus spinatus,0.25716,8.13e-05
Paracentrotus lividus,Pseudocalanus elongatus,0.26729,8.13e-05
Thorogobius ephippiatus,Zaus spinatus,23.56,8.13e-05
Asterina gibbosa,Evadne nordmanni,0.14823,9.39e-05
Corophium acutum,Temora longicornis,0.017345,9.39e-05
Microphytobenthos,Temora longicornis,5.04e-17,9.39e-05
Hyas araneus,Liljeborgia kinahani,0.70402,0.00013777
Hyperoplus lanceolatus,Paracalanus parvus,166.84,0.00019044
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Callophora rylandi,Janua pagenstecheri,0.023975,0.00023053
Ectocarpus confervoides,Janua pagenstecheri,0.020359,0.00023053
Haliclona angulata,Tryphosella sarsi,6.3833,0.00034844
Laurencia platycephala,Tryphosella sarsi,0.011836,0.00034844
Paracalanus parvus,Tryphosella sarsi,0.00019044,0.00034844
Paracentrotus lividus,Tryphosella sarsi,0.26729,0.00034844
Cladophora dalmatica,Oithona nana,0.10288,0.00037
Galathea strigosa,Oithona nana,0.9319,0.00037
Caprella linearis,Microjassa cumbrensis,0.026435,0.00037508
Colomastix pusilla,Microjassa cumbrensis,0.0011774,0.00037508
Hyale prevostii,Microjassa cumbrensis,0.0029956,0.00037508
Arnoglossus laterna,Gitana sarsi,131.17,0.00043147
Chelon labrosus,Metaphoxus fultoni,4500,0.00069876
Cirratulus cirratus,Metaphoxus fultoni,0.9319,0.00069876
Colomastix pusilla,Metaphoxus fultoni,0.0011774,0.00069876
Leucothoe incisa,Metaphoxus fultoni,0.0023867,0.00069876
Adalaria proximata,Leptocheirus pectinatus,0.015383,0.00073691
Carcinus maenas,Leptocheirus hirsutimanus,0.059727,0.00073691
Colomastix pusilla,Leptocheirus pectinatus,0.0011774,0.00073691
Hyale perieri,Leptocheirus hirsutimanus,0.0043342,0.00073691
Bacteria,Orchestia mediterranea,6.8e-21,0.00077613
Balistes carolinensis,Orchestia mediterranea,6150,0.00077613
Ampelisca diadema,Urothoe elegans,0.0061662,0.00081642
Botryllus schlosseri,Urothoe elegans,0.031735,0.00081642
Cladophora rupestris,Urothoe elegans,0.0043789,0.00081642
Echinus esculentus,Urothoe elegans,0.63546,0.00081642
Lanice conchilega,Urothoe elegans,4.3528,0.00081642
Squatina squatina,Urothoe elegans,20325,0.00081642
Circeis armoricana,Metridia lucens,0.011827,0.00094371
Hippocampus hippocampus,Metridia lucens,5.06,0.00094371
Jassa falcata,Metridia lucens,0.0023867,0.00094371
Acanthodoris pilosa,Orchestia gammarellus,0.30047,0.00094371
Atherina presbyter,Orchestia gammarellus,60.92,0.00094371
Bonnemaisonia hamifera,Orchestia gammarellus,0.5051,0.00094371
Bugula flabellata,Corophium sextonae,0.63546,0.00094371
Cladophora dalmatica,Orchestia gammarellus,0.10288,0.00094371
Nephrops norvegicus,Spirobis cuneatus,3.0182,0.0010339
Gasterosteus aculeatus,Spirobis spirobis,20,0.0011285
Hyale prevostii,Spirobis spirobis,0.0029956,0.0011285
Orchestia mediterranea,Spirobis spirobis,0.00077613,0.0011285
Pandalus montagui,Spirobis spirobis,1.7051,0.0011285
Scophthalmus rhombus,Spirobis spirobis,8000,0.0011285
Adalaria proximata,Leptocheirus tricristatus,0.015383,0.0011774
Aslia lefevrei,Parajassa pelagica,1.489,0.0011774
Coryphoblennius galerita,Hymedesmia paupertas,3.92,0.0011774
Coryphoblennius galerita,Stenula rubrovittata,3.92,0.0011774
Galathea strigosa,Parajassa pelagica,0.9319,0.0011774
Gammaropsis maculata,Orchomene nana,0.0050477,0.0011774
Henricia oculata,Leptocheirus tricristatus,0.77627,0.0011774
Labrus mixtus,Parajassa pelagica,992.83,0.0011774
Nephrops norvegicus,Parajassa pelagica,3.0182,0.0011774
Caprella acanthifera,Stenothoe monoculoides,0.0087573,0.0014383
Lumbrinereis,Stenothoe monoculoides,3.0182,0.0014383
Mytilus galloprovincialis,Stenothoe monoculoides,0.25716,0.0014383
Patella vulgata,Stenothoe monoculoides,0.050704,0.0014383
Anemonia sulcata,Apherusa bispinosa,0.092772,0.0014938
Atherina presbyter,Iphimedia minuta,60.92,0.0017267
Galathea squamifera,Iphimedia minuta,0.25716,0.0017267
Aphrodite aculeata,Jassa marmorata,0.63546,0.0023157
Corynactis viridis,Leucothoe incisa,0.011827,0.0023867
Coryphella pedata,Leucothoe incisa,0.011827,0.0023867
Gasterosteus aculeatus,Microdeutopus chelifer,20,0.0025321
Larus marinus,Microdeutopus chelifer,2000,0.0025321
Littorina littorea,Microdeutopus chelifer,0.050704,0.0025321
Corvus corone,Dysidea pallescens,989.11,0.0027588
Akera bullata,Hyale pontica,0.18107,0.0028366
Centropages typicus,Hyale pontica,0.00010758,0.0028366
Cribrilina punctata,Hyale pontica,0.021188,0.0028366
Gitana sarsi,Hyale pontica,0.00043147,0.0028366
Callopora craticula,Hyale prevostii,0.00793,0.0029956
Dysidea pallescens,Hyale prevostii,0.0027588,0.0029956
Evadne nordmanni,Hyale prevostii,9.39e-05,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Amphilochus neopolitanus,Orchomene humilis,0.0012274,0.0031592
Botryllus schlosseri,Verruca stroemia,0.031735,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Ctenolabrus rupestris,Verruca stroemia,47.15,0.0031592
Elminius modestus,Orchomene humilis,0.011827,0.0031592
Gelidium spp.,Orchomene humilis,5.35e-10,0.0031592
Jassa falcata,Orchomene humilis,0.0023867,0.0031592
Mullus surmuletus,Verruca stroemia,1000,0.0031592
Nereis virens,Verruca stroemia,0.37713,0.0031592
Bacteria,Palaemon serratus,6.8e-21,0.0033409
Gammaropsis maculata,Hyale stebbingi,0.0050477,0.0034131
Gobius couchi,Hyale stebbingi,5.39,0.0034131
Apherusa jurinei,Callopora auriata,0.0017267,0.0040458
Bonnemaisonia hamifera,Littorina neritoides,0.5051,0.0040458
Aslia lefevrei,Hyale perieri,1.489,0.0043342
Corophium bonnellii,Hyale perieri,0.0014383,0.0043342
Caryophyllia smithii,Cladophora rupestris,0.02164,0.0043789
Mytilus galloprovincialis,Thyasira flexuosa,0.25716,0.0050477
Orchestia gammarellus,Thyasira flexuosa,0.00094371,0.0050477
Hyas coarctatus,Leucosolenia complicata,0.22505,0.0050477
Balistes carolinensis,Tritaeta gibbosa,6150,0.0061662
Caprella acanthifera,Tritaeta gibbosa,0.0087573,0.0061662
Labrus mixtus,Tritaeta gibbosa,992.83,0.0061662
Necora puber,Tritaeta gibbosa,0.080569,0.0061662
Botrylloides leachii,Bougainvillea ramosa,0.054319,0.0074024
Aphrodite aculeata,Electra pilosa,0.63546,0.0074024
Ardea cinera,Hyperia galba,4009.7,0.0074024
Botrylloides leachii,Hinia incrassata,0.054319,0.0074024
Botryllus schlosseri,Hyperia galba,0.031735,0.0074024
Callopora auriata,Gammarus insensiblis,0.0040458,0.0074024
Caprella penantis,Gammarus insensiblis,0.029021,0.0074024
Carcinus maenas,Hinia incrassata,0.059727,0.0074024
Chaetomorpha linum,Leucothoe lilljeborgi,0.28161,0.0074024
Glycimeris glycimeris,Leucothoe lilljeborgi,0.050704,0.0074024
Helcion pellucidum,Leucothoe lilljeborgi,0.02164,0.0074024
Hymedesmia paupertas,Leucothoe lilljeborgi,0.0011774,0.0074024
Leucothoe incisa,Leucothoe lilljeborgi,0.0023867,0.0074024
Antho involvens,Callopora lineata,0.63546,0.0080649
Archidoris pseudoargus,Callopora lineata,0.9319,0.0080649
Galathea squamifera,Themisto gracilipes,0.25716,0.0080649
Gobius paganellus,Themisto gracilipes,23.06,0.0080649
Henricia oculata,Themisto gracilipes,0.77627,0.0080649
Necora puber,Themisto gracilipes,0.080569,0.0080649
Parablennius gattorugine,Themisto gracilipes,514.79,0.0080649
Chthamalus stellatus,Cladophora sericea,0.010232,0.008739
Ampelisca diadema,Caprella acanthifera,0.0061662,0.0087573
Apherusa bispinosa,Caprella fretensis,0.0014938,0.0087573
Ceramium rubrum,Iphimedia nexa,0.5051,0.0087573
Coryphella pellucida,Dicata odhneri,0.034575,0.0087573
Eulalia virdis,Iphimedia nexa,1.489,0.0087573
Hediste diversicolor,Iphimedia nexa,2.7243,0.0087573
Hyperia galba,Iphimedia nexa,0.0074024,0.0087573
Haliclona rosea,Scrupocellaria reptans,6.3833,0.0093328
Amphilochus neopolitanus,Callopora dumerlii,0.0012274,0.0099274
Acanthodoris pilosa,Pagurus prideauxi,0.30047,0.010232
Cepola macrophthalma,Pagurus prideauxi,34.32,0.010232
Lanice conchilega,Pagurus prideauxi,4.3528,0.010232
Abra alba,Asterina phylactica,0.0017267,0.011827
Asterina phylactica,Coryphella pedata,0.011827,0.011827
Bougainvillea ramosa,Littorina obtusata,0.0074024,0.011827
Callopora auriata,Gammarellus angulosus,0.0040458,0.011827
Callopora lineata,Gammarellus angulosus,0.0080649,0.011827
Gammarellus angulosus,Littorina obtusata,0.011827,0.011827
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Hyale prevostii,Laurencia platycephala,0.0029956,0.011836
Janua pagenstecheri,Laurencia platycephala,0.00023053,0.011836
Callophora rylandi,Corophium acutum,0.023975,0.017345
Chorizopora brongniartii,Corophium acutum,0.0077963,0.017345
Dysidea pallescens,Menmbraiporella nitida,0.0027588,0.017345
Gammarellus angulosus,Menmbraiporella nitida,0.011827,0.017345
Aphia minuta,Sphacelaria cirrosa,1.08,0.020359
Caprella acanthifera,Feldmannia globifera,0.0087573,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Cheirocratus sundevalli,Feldmannia globifera,4.01e-05,0.020359
Cirratulus cirratus,Ectocarpus confervoides,0.9319,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Crisia denticula,Ectocarpus confervoides,0.034575,0.020359
Dercitus bucklandi,Sphacelaria cirrosa,0.14823,0.020359
Ectocarpus confervoides,Feldmannia globifera,0.020359,0.020359
Eutrigla gurnardus,Sphacelaria cirrosa,956,0.020359
Fucus serratus,Himanthalia lorea,27,0.020359
Haliclona cinerea,Sphacelaria cirrosa,1.9366,0.020359
Corophium bonnellii,Cribrilina punctata,0.0014383,0.021188
Cirratulus cirratus,Helcion pellucidum,0.9319,0.02164
Cribrilina cryptooecium,Lepsiella albomarginata,0.024944,0.02164
Crisia denticula,Lepsiella albomarginata,0.034575,0.02164
Hediste diversicolor,Helcion pellucidum,2.7243,0.02164
Iphimedia perplexa,Lepsiella albomarginata,0.0031592,0.02164
Crangon crangon,Limacia clavigeria,0.28272,0.02164
Lepidonotos squamatus,Limacia clavigeria,0.14823,0.02164
Pecten maximus,Smittoidea amplissima,1.1025,0.023975
Platichthys flesus,Smittoidea amplissima,14000,0.023975
Psammechinus miliaris,Smittoidea amplissima,0.63546,0.023975
Amphilochus neopolitanus,Caprella linearis,0.0012274,0.026435
Apherusa bispinosa,Xantho incisus,0.0014938,0.026435
Apodemus sylvaticus,Caprella linearis,106.54,0.026435
Callopora dumerlii,Caprella linearis,0.0099274,0.026435
Gobius niger,Xantho incisus,78.15,0.026435
Semibalanus balanoides,Xantho incisus,0.034575,0.026435
Thorogobius ephippiatus,Xantho incisus,23.56,0.026435
Adalaria proximata,Botryllus schlosseri,0.015383,0.031735
Ampelisca brevicornis,Ceramium diaphanum,0.0074024,0.032716
Adalaria proximata,Crisia denticula,0.015383,0.034575
Asterina phylactica,Coryphella pellucida,0.011827,0.034575
Balistes carolinensis,Coryphella pellucida,6150,0.034575
Balistes carolinensis,Phtisica marina,6150,0.034575
Bonnemaisonia hamifera,Crisia denticula,0.5051,0.034575
Caprella acanthifera,Phtisica marina,0.0087573,0.034575
Enteromorpha clathrata,Semibalanus balanoides,1.008,0.034575
Gadhus morhua,Venus fasciata,96000,0.034575
Henricia oculata,Podocerus variegatus,0.77627,0.034575
Hyale prevostii,Venus fasciata,0.0029956,0.034575
Hyperoplus lanceolatus,Venus fasciata,166.84,0.034575
Labrus mixtus,Podocerus variegatus,992.83,0.034575
Limanda limanda,Podocerus variegatus,1000,0.034575
Littorina littorea,Phtisica marina,0.050704,0.034575
Microdeutopus chelifer,Podocerus variegatus,0.0025321,0.034575
Pagellus bogaraveo,Podocerus variegatus,4000,0.034575
Pandalus montagui,Venus fasciata,1.7051,0.034575
Phalacrocorax carbo,Pseudoprotella phasma,4290.4,0.034575
Philine aperta,Phtisica marina,0.050704,0.034575
Podon intermedius,Pseudoprotella phasma,5.88e-05,0.034575
Cladophora sericea,Escharella variolosa,0.008739,0.043865
Gaidropsarus mediterraneus,Polysiphonia fruticulosa,555.32,0.04987
Enteromorpha compressa,Lissoclinum perforatum,0.28161,0.050704
Liocarcinus arcuatus,Lissoclinum perforatum,0.050704,0.050704
Abra alba,Philine aperta,0.0017267,0.050704
Ampelisca diadema,Glycimeris glycimeris,0.0061662,0.050704
Amphilochus neopolitanus,Liocarcinus arcuatus,0.0012274,0.050704
Antho involvens,Glycimeris glycimeris,0.63546,0.050704
Botrylloides leachii,Glycimeris glycimeris,0.054319,0.050704
Callopora craticula,Liocarcinus arcuatus,0.00793,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Carcinus maenas,Philine aperta,0.059727,0.050704
Ceramium diaphanum,Philine aperta,0.032716,0.050704
Cetorhinus maximus,Liocarcinus arcuatus,4000000,0.050704
Cladophora sericea,Philine aperta,0.008739,0.050704
Cribrilina cryptooecium,Patella vulgata,0.024944,0.050704
Gammarellus angulosus,Patella vulgata,0.011827,0.050704
Gammaropsis maculata,Patella vulgata,0.0050477,0.050704
Glycimeris glycimeris,Patella vulgata,0.050704,0.050704
Haliclona cinerea,Patella vulgata,1.9366,0.050704
Lutra lutra,Patella vulgata,10100,0.050704
Orchestia mediterranea,Patella vulgata,0.00077613,0.050704
Dysidea pallescens,Schizoporella unicornis,0.0027588,0.054319
Pecten maximus,Schizoporella unicornis,1.1025,0.054319
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Mullus surmuletus,Phaeophila leptochaete,1000,0.060571
Acanthodoris pilosa,Pagurus bernhardus,0.30047,0.070086
Galathea strigosa,Pagurus bernhardus,0.9319,0.070086
Squatina squatina,Stilophora rhizodes,20325,0.072874
Gadhus morhua,Necora puber,96000,0.080569
Lepsiella albomarginata,Necora puber,0.02164,0.080569
Akera bullata,Venus striatula,0.18107,0.092772
Apherusa bispinosa,Venus striatula,0.0014938,0.092772
Ceramium diaphanum,Venus striatula,0.032716,0.092772
Ciliata mustela,Venus striatula,100,0.092772
Cladophora rupestris,Venus striatula,0.0043789,0.092772
Cliona celata,Venus striatula,18.661,0.092772
Hyperoplus lanceolatus,Venus striatula,166.84,0.092772
Jassa falcata,Venus striatula,0.0023867,0.092772
Laurencia platycephala,Venus striatula,0.011836,0.092772
Pandalus montagui,Venus striatula,1.7051,0.092772
Pleuronectes platessa,Venus striatula,7000,0.092772
Chthamalus stellatus,Cladophora dalmatica,0.010232,0.10288
Aphrodite aculeata,Polycera quadrilineata,0.63546,0.11881
Gobius cruentatus,Polycera quadrilineata,70.19,0.11881
Hyale stebbingi,Polycera quadrilineata,0.0034131,0.11881
Ascophyllum,Obelia geniculata,373.48,0.14823
Botryllus schlosseri,Obelia geniculata,0.031735,0.14823
Codium vermilara,Obelia geniculata,0.62352,0.14823
Helcion pellucidum,Obelia geniculata,0.02164,0.14823
Hyale pontica,Obelia geniculata,0.0028366,0.14823
Hyale prevostii,Obelia geniculata,0.0029956,0.14823
Hyperia galba,Lepidonotos squamatus,0.0074024,0.14823
Hyperia galba,Ocenebra erinacea,0.0074024,0.14823
Lanice conchilega,Obelia geniculata,4.3528,0.14823
Callionymus lyra,Mytilus galloprovincialis,14.78,0.25716
Coryphoblennius galerita,Mytilus galloprovincialis,3.92,0.25716
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Leucothoe lilljeborgi,Paracentrotus lividus,0.0074024,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Asterina gibbosa,Ectocarpus siliculosus,0.14823,0.28161
Cancer pagurus,Chaetomorpha linum,0.53339,0.28161
Caprella linearis,Ectocarpus siliculosus,0.026435,0.28161
Chaetomorpha linum,Dictyota dichotoma,0.28161,0.28161
Asterina phylactica,Crangon crangon,0.011827,0.28272
Ciliata mustela,Crangon crangon,100,0.28272
Cordylophora caspia,Crangon crangon,0.63546,0.28272
Acartia clausi,Eumida sanguinea,0.00017189,0.30047
Ascophyllum,Plumularia setacea,373.48,0.30047
Caprella penantis,Plumularia setacea,0.029021,0.30047
Dicata odhneri,Plumularia setacea,0.0087573,0.30047
Gobius niger,Plumularia setacea,78.15,0.30047
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Asterina gibbosa,Enteromorpha intestinalis,0.14823,0.31888
Crisia denticula,Enteromorpha intestinalis,0.034575,0.31888
Cyclopterus lumpus,Enteromorpha intestinalis,9500,0.31888
Cepola macrophthalma,Nereis virens,34.32,0.37713
Dercitus bucklandi,Nereis virens,0.14823,0.37713
Leucosolenia complicata,Nereis virens,0.0050477,0.37713
Balistes carolinensis,Bonnemaisonia hamifera,6150,0.5051
Ardea cinera,Codium vermilara,4009.7,0.62352
Cepola macrophthalma,Codium vermilara,34.32,0.62352
Acanthodoris pilosa,Bugula flabellata,0.30047,0.63546
Acartia clausi,Polynoidae,0.00017189,0.63546
Ardea cinera,Psammechinus miliaris,4009.7,0.63546
Asterias rubens,Morchellium argus,3.0182,0.63546
Calanus elongatus,Morchellium argus,0.00013777,0.63546
Caprella acanthifera,Morchellium argus,0.0087573,0.63546
Carcinus maenas,Psammechinus miliaris,0.059727,0.63546
Clupea harengus,Morchellium argus,1050,0.63546
Codium fragile,Morchellium argus,0.83786,0.63546
Codium fragile,Polynoidae,0.83786,0.63546
Corophium sextonae,Echinus esculentus,0.00094371,0.63546
Echinocardium cordatum,Liocarcinus depurator,0.25716,0.63546
Gammarus salinus,Psammechinus miliaris,0.0050477,0.63546
Henricia oculata,Pachymatisma johnstonia,0.77627,0.63546
Hyale perieri,Psammechinus miliaris,0.0043342,0.63546
Iphimedia perplexa,Pachymatisma johnstonia,0.0031592,0.63546
Jania rubens,Pachymatisma johnstonia,2.29e-05,0.63546
Lepidonotos squamatus,Morchellium argus,0.14823,0.63546
Liocarcinus corrugatus,Psammechinus miliaris,0.10799,0.63546
Liocarcinus depurator,Psammechinus miliaris,0.63546,0.63546
Lipophrys pholis,Morchellium argus,251.1,0.63546
Mullus surmuletus,Psammechinus miliaris,1000,0.63546
Oikopleura dioica,Polynoidae,4.01e-05,0.63546
Pandalus montagui,Psammechinus miliaris,1.7051,0.63546
Podon intermedius,Polynoidae,5.88e-05,0.63546
Ceramium diaphanum,Hyas araneus,0.032716,0.70402
Asterina gibbosa,Henricia oculata,0.14823,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Balistes carolinensis,Mytilus edulis,6150,0.77627
Codium fragile,Henricia oculata,0.83786,0.77627
Gobiusculus flavescens,Mytilus edulis,2.27,0.77627
Belone belone,Cirratulus cirratus,429.24,0.9319
Balistes carolinensis,Galathea strigosa,6150,0.9319
Callopora auriata,Enteromorpha clathrata,0.0040458,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Crangon crangon,Crystallogobius linearis,0.28272,1.08
Callopora lineata,Pecten maximus,0.0080649,1.1025
Galathea squamifera,Pecten maximus,0.25716,1.1025
Lepsiella albomarginata,Pecten maximus,0.02164,1.1025
Metaphoxus fultoni,Pecten maximus,0.00069876,1.1025
Arnoglossus laterna,Eulalia virdis,131.17,1.489
Crisia denticula,Turbularia indivisa,0.034575,1.489
Phorbas dives,Turbularia indivisa,0.011827,1.489
Circeis armoricana,Prosuberites epiphytum,0.011827,1.489
Corvus corone,Prosuberites epiphytum,989.11,1.489
Gaidropsarus mediterraneus,Prosuberites epiphytum,555.32,1.489
Pagurus prideauxi,Pandalus montagui,0.010232,1.7051
Ampelisca brevicornis,Haliclona cinerea,0.0074024,1.9366
Caryophyllia smithii,Haliclona cinerea,0.02164,1.9366
Maja squinado,Plakortis simplex,2.7243,1.9366
Nitzschia closterium,Plakortis simplex,9.76e-17,1.9366
Botrylloides leachii,Maja squinado,0.054319,2.7243
Botryllus schlosseri,Maja squinado,0.031735,2.7243
Cancer pagurus,Maja squinado,0.53339,2.7243
Cladophora sericea,Hediste diversicolor,0.008739,2.7243
Colomastix pusilla,Maja squinado,0.0011774,2.7243
Cribrilina cryptooecium,Maja squinado,0.024944,2.7243
Escharella ventricosa,Maja squinado,0.054319,2.7243
Gobius couchi,Hediste diversicolor,5.39,2.7243
Helcion pellucidum,Maja squinado,0.02164,2.7243
Leptocheirus pectinatus,Maja squinado,0.00073691,2.7243
Liocarcinus depurator,Maja squinado,0.63546,2.7243
Caprella penantis,Nephrops norvegicus,0.029021,3.0182
Littorina neritoides,Nephrops norvegicus,0.0040458,3.0182
Gammarus insensiblis,Metridium senile,0.0074024,3.0182
Ascophyllum,Lanice conchilega,373.48,4.3528
Aslia lefevrei,Halichondria bowerbanki,1.489,4.3528
Bugula flabellata,Halichondria bowerbanki,0.63546,4.3528
Calanus elongatus,Lanice conchilega,0.00013777,4.3528
Coryphella pellucida,Halichondria bowerbanki,0.034575,4.3528
Iphimedia nexa,Lanice conchilega,0.0087573,4.3528
Ammodytes tobianus,Hippocampus hippocampus,199.09,5.06
Acanthodoris pilosa,Haliclona angulata,0.30047,6.3833
Cordylophora caspia,Haliclona rosea,0.63546,6.3833
Littorina littorea,Luidia ciliaris,0.050704,6.3833
Bacteria,Homarus gammarus,6.8e-21,18.661
Cerithiopsis tubercularis,Homarus gammarus,0.0023867,18.661
Codium fragile,Mycale contareni,0.83786,18.661
Dictyota dichotoma,Homarus gammarus,0.28161,18.661
Haliclona cinerea,Mycale rotalis,1.9366,18.661
Aphia minuta,Gasterosteus aculeatus,1.08,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Centrolabrus exoletus,Lesueurigobius friesii,47.15,21.4
Anthopleura ballii,Spinachia spinachia,0.63546,22.36
Bugula flabellata,Spinachia spinachia,0.63546,22.36
Orchomene nana,Spinachia spinachia,0.0011774,22.36
Ampelisca diadema,Thorogobius ephippiatus,0.0061662,23.56
Gobiusculus flavescens,Thorogobius ephippiatus,2.27,23.56
Leucothoe incisa,Thorogobius ephippiatus,0.0023867,23.56
Liocarcinus depurator,Thorogobius ephippiatus,0.63546,23.56
Pagellus bogaraveo,Thorogobius ephippiatus,4000,23.56
Philine aperta,Thorogobius ephippiatus,0.050704,23.56
Asparagopsis armata,Sorex minutus,0.28161,24.946
Calanus elongatus,Sorex minutus,0.00013777,24.946
Cerithiopsis tubercularis,Sorex minutus,0.0023867,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Littorina saxatilis,Sorex minutus,0.010232,24.946
Pollachius pollachius,Sorex minutus,18100,24.946
Pollachius virens,Sorex minutus,32000,24.946
Gobius niger,Mycale macilenta,78.15,25.485
Bugula flabellata,Fucus vesiculosus,0.63546,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Chaetomorpha linum,Fucus vesiculosus,0.28161,27
Cribrilina cryptooecium,Fucus serratus,0.024944,27
Botrylloides leachii,Phrynorhombus norvegicus,0.054319,27.29
Aphrodite aculeata,Sprattus sprattus,0.63546,33.63
Cepola macrophthalma,Sprattus sprattus,34.32,33.63
Paracentrotus lividus,Sprattus sprattus,0.26729,33.63
Spirobis spirobis,Sprattus sprattus,0.0011285,33.63
Asterias rubens,Cepola macrophthalma,3.0182,34.32
Apherusa jurinei,Ctenolabrus rupestris,0.0017267,47.15
Bacteria,Centrolabrus exoletus,6.8e-21,47.15
Cyclopterus lumpus,Liparis montagui,9500,52.19
Cliona celata,Zeus faber,18.661,58.518
Eumida sanguinea,Zeus faber,0.30047,58.518
Limanda limanda,Zeus faber,1000,58.518
Pleuronectes platessa,Zeus faber,7000,58.518
Pollachius pollachius,Zeus faber,18100,58.518
Ascophyllum,Gobius cruentatus,373.48,70.19
