Prey,Predator,PreyMass,PredatorMass
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
