Prey,Predator,PreyMass,PredatorMass
Metacyrba undata,Tachys occulator,0.0115,0.0035
Arunta interclusa,Camponotus planatus,0.787365181,0.003869709
Bembidion contractum,Camponotus planatus,0.0051,0.003869709
Cycloptilum,Sergiolus,0.018459537,0.0039
Ascia monuste,Pseudoacalles,6.828348317,0.00423
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Melipotis,Pseudoacalles,0.40131981,0.00423
Metepeira labyrinthea,Pseudoacalles,0.012,0.00423
Apanteles hemileucae,Tricorynus,0.001671743,0.005
Ascia monuste,Ceroplastes,6.828348317,0.005
Chrysopa,Uloborus,0.017427594,0.005
Crematogaster ashmeadi,Cryptorama minutum,0.001558448,0.005
Euderus,Tricorynus,0.000722205,0.005
Scytodes,Uloborus,4.75,0.005
Aedes taeniorhynchus,Bembidion contractum,0.0035,0.0051
Aysha velox,Bembidion contractum,0.0065,0.0051
Apocrita,Lynchia albipennis,0.826845887,0.0055
Crematogaster ashmeadi,Lynchia albipennis,0.001558448,0.0055
Mangora,Olfersia sordida,0.006,0.0055
Dictyna,Diradius caribbeana,0.00325,0.0055
Acanalonia latifrons,Psallus conspurcatus,0.011,0.006
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Carthasis decoratus,Mangora,0.009,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Heterospilus,Mangora,0.001671743,0.006
Maevia vittata,Styloleptus biustus,0.007,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Nemapogon,Oliarus,0.025336077,0.0065
Pirata,Styloleptus biustus,0.00665,0.0065
Argiope argentata,Gnaphosa,0.00459071,0.0066
Detritus,Pirata,-999,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Carthasis decoratus,Leucauge venusta,0.009,0.00675
Actenodes auronotata,Oxacis,0.0115,0.007
Apidae,Copidita suturalis,0.001671743,0.007
Chauliognathus marginatus,Oxycopis,0.0095,0.007
Copidita suturalis,Vacusus vicinus,0.007,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Gnaphosa,Oxycopis,0.0066,0.007
Heterospilus,Oxycopis,0.001671743,0.007
Paraphidippus flavus,Vacusus vicinus,0.008,0.007
Telonemus,Vacusus vicinus,0.000921608,0.007
Nephila clavipes,Paracryptocerus varians,0.032,0.00744984
Neurotmeta breviceps,Paracryptocerus varians,0.008,0.00744984
Blissus insularis,Eustala,0.004,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Lapisma sp.,Trochopus plumbeus,0.057932236,0.008
Melipotis,Saproglyphidae,0.40131981,0.008
Metacyrba undata,Neurotmeta breviceps,0.0115,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Chrysobothris,Kalotermes jouteli,0.0136,0.008284363
Amblyseius,Oebalus pugnax,0.0004,0.009
Dendroica,Oebalus pugnax,8,0.009
Ectopsocus,Stoidis aurata,0.00325,0.009
Arctoseius,Chauliognathus marginatus,5.3e-07,0.0095
Ascia monuste,Chauliognathus marginatus,6.828348317,0.0095
Aleurothrixus,Tetragnatha,0.0025,0.01
Anurida maritima,Leptostylus,0.00065,0.01
Caecilius,Tetragnatha,0.00125,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Entedontini,Leptostylus,0.000722205,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Chrysopa,Flatoidinus punctatus,0.017427594,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Ballus,Micronaspis floridana,0.004,0.0125
Euderus,Micronaspis floridana,0.000722205,0.0125
Ariadna arthuri,Chrysobothris,0.01,0.0136
Brachymyrmex,Chrysobothris,0.000398141,0.0136
Carpoglyphus lactis,Chrysobothris,1.09e-06,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Casinaria texana,Syrphidae,0.098554409,0.015
Chrysobothris,Syrphidae,0.0136,0.015
Fungi,Syrphidae,4.46244769,0.015
Hypoponera opacior,Syrphidae,0.00114621,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Camponotus floridanus,Polistes,0.013570258,0.016248394
Cucujidae,Polistes,0.0155,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Paracryptocerus varians,Pseudomyrmex elongatus,0.00744984,0.016248394
Pirata,Polistes,0.00665,0.016248394
Argyrodes nephilae,Chrysopa,0.0077,0.017427594
Chauliognathus marginatus,Chrysopa,0.0095,0.017427594
Apanteles hemileucae,Cyrtoxipha,0.001671743,0.018459537
Ascia monuste,Cycloptilum,6.828348317,0.018459537
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Cheyletia wellsi,Entonyssus,4.83e-07,0.021508161
Anisomeristes,Pyraustidae,3.62e-05,0.027
Ecdytolopha,Pyraustidae,0.148376753,0.027
Chrysopa,Nephila clavipes,0.017427594,0.032
Actinopteryx fucicola,Pentacora sphacelata,0.000866,0.032069663
Camponotus floridanus,Pentacora sphacelata,0.013570258,0.032069663
Cecidomyidae,Pentacora sphacelata,0.003,0.032069663
Crematogaster ashmeadi,Pentacora sphacelata,0.001558448,0.032069663
Melipotis,Pentacora sphacelata,0.40131981,0.032069663
Nephila clavipes,Trypoxylon collinum,0.032,0.040552112
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Maevia vittata,Pachodynerus nasidens,0.007,0.053463429
Nesepyris floridanus,Pachodynerus nasidens,0.002300114,0.053463429
Aedes taeniorhynchus,Aglaopteryx,0.0035,0.054003595
Ballus,Latiblattella,0.004,0.057932236
Copidita suturalis,Latiblattella,0.007,0.057932236
Dictyna,Latiblattella,0.00325,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Camponotus floridanus,Rhizophora mangle,0.013570258,0.057932236
Nemapogon,Oiketicus abbottii,0.025336077,0.071247903
Ballus,Ecdytolopha,0.004,0.148376753
Apocrita,Orgygia detrita,0.826845887,0.313497562
Automeris io,Orgygia detrita,2.636851999,0.313497562
Metacyrba undata,Orgygia detrita,0.0115,0.313497562
Olfersia sordida,Orgygia detrita,0.0055,0.313497562
Detritus,Turpilia rostrata,-999,0.388073661
Macrocentrus,Turpilia rostrata,0.001671743,0.388073661
Apidae,Odonata,0.001671743,0.399604248
Ariadna arthuri,Odonata,0.01,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Chauliognathus marginatus,Tholeria reversalis,0.0095,0.578053133
Aedes taeniorhynchus,Holoparamecus,0.0035,2
Brachymyrmex,Holoparamecus,0.000398141,2
Apidae,Automeris io,0.001671743,2.636851999
Aysha velox,Fungi,0.0065,4.46244769
Actenodes auronotata,Scytodes,0.0115,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Membracidae,Scytodes,0.0085,4.75
Eustala,Phoebis agarithe,0.008,5.536546454
Anyphaena,Ascia monuste,0.006,6.828348317
Automeris io,Natrix,2.636851999,100
Entedontini,Natrix,0.000722205,100
Algae,Butorides virescens,8.21e-07,240
Natrix,Pelecanus,100,3500
