Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Tyrophagus,1.15e-06,5.37e-06
Chromadoridae,Tyrophagus,2.32e-09,5.37e-06
Alaimus,Isotomurus,3.56e-08,6.97142857142857e-06
Cephalobidae,Isotomurus,1.44e-08,6.97142857142857e-06
Dolichorhynchus,Isotomurus,8.32e-09,6.97142857142857e-06
Filenchus,Isotomurus,2.42e-08,6.97142857142857e-06
Aphelenchoides,Sminthurinus elegans,1.97e-08,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Heterocephalobus elongatus,Sminthurinus elegans,4.04e-08,8.27e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Aphelenchoides,Marionina,1.97e-08,1.23e-05
Dauerlarvae,Liebstadia similis,4.12e-08,1.23e-05
Eucephalobus,Liebstadia similis,2.91e-08,1.23e-05
Acrobeles ciliatus,Stigmaeidae,1.71e-08,1.55e-05
Aphelenchoides,Stigmaeidae,1.97e-08,1.55e-05
Bacteria,Stigmaeidae,1.01e-13,1.55e-05
Heterocephalobus elongatus,Stigmaeidae,4.04e-08,1.55e-05
Neodiplogasteridae,Stigmaeidae,1.4e-08,1.55e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Acrobeles ciliatus,Henlea ventriculosa,1.71e-08,4.54e-05
Aglenchus agricola,Henlea ventriculosa,2.69e-08,4.54e-05
Achromadora,Marionina vesiculata,2e-09,4.79e-05
Acrobeles ciliatus,Marionina vesiculata,1.71e-08,4.79e-05
Alaimus,Isotoma,3.56e-08,9.4e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Acrobeles ciliatus,Lumbricus rubellus,1.71e-08,0.039810717
Achromadora,Lumbricidae undiff.,2e-09,0.047863009
Aporcelaimellus obtusicaudatus,Lumbricidae undiff.,1.15e-06,0.047863009
