Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Hypoaspis aculeifer (juv),Notiophilus biguttatus,2.12e-05,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Entomobrya cf. multifasciata,Synuchus nivalis,6.75e-06,0.033948407
Leptogamasus sp.,Staphylinidae sp. (juv) {l},2.92e-05,0.047641095
