Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Desoria violacea,Xantholinus sp. (juv) {s},8.34e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lysigamasus lapponicus,Xantholinus sp. (juv) {s},5.21e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
