Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Megalothorax minimus,Poecilus sp. (juv),1.52e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Atheta sp. (juv),Leptusa sp.,0.000175231,0.000213418
Folsomia brevicauda,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Atheta sp.,Lithobius curtipes {m},0.000743498,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Elater ferrugineus (juv),Lithobius curtipes {m},0.002128679,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Lysigamasus cf runcatellus,Tenuiphantes flavipes,4.98e-05,0.000591425
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptusa sp.,Neobisium carcinoides,0.000213418,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
