Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
Campodea sp. {l},Elateridae sp1 (juv) {m},0.002292383,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Agriotes acuminatus (juv),Linyphiidae (juv),0.009457606,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Histeridae sp.,Trichoniscus pusillus {l},0.002114101,0.001396168
Aporrectodea sp. (juv) {xl},Xantholinus sp. (juv) {m},0.05,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Hahnia pusilla,Otiorhynchus sp.,0.001021355,0.002731116
Lithobius cf. crassipes (juv),Otiorhynchus sp.,0.000951286,0.002731116
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Athous vittatus (juv),Cylisticus sp.,0.007401825,0.003154401
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Clubiona comta,Clubionidae (juv),0.009930466,0.003435355
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Glomeris marginata,Theridiidae sp. (juv),0.016627644,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Apostenus fuscus,Athous zebei (juv) {m},0.008812524,0.004052368
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Strigamia acuminata,Walckenaeria atrotibialis,0.006997365,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Clubiona comta,Julidae sp.,0.009930466,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Geophilus insculptus,Porcellio spinicornis,0.005906476,0.010511452
Agriotes acuminatus (juv),Glomeris marginata,0.009457606,0.016627644
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Curculionidae sp.,Tachypodoiulus niger,0.006092829,0.063822
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
