Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Polydesmidae sp.,3.63e-05,0.000201582
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
Athous subfuscus (juv) {m},Julidae sp. (juv) {m},0.000471002,0.000294023
Elateridae sp.,Maro minutus,0.02957777,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Galumna tarsipennata,Saaristoa abnormis,5.33e-05,0.001376267
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Eupelops torulosus,Tenuiphantes tenuis,9.55e-05,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Lathrobium sp. (juv),Nesovitrea hammonis,0.000447918,0.002188587
Brachyderinae sp.,Nargus sp.,0.007247949,0.002570635
Coleoptera sp.,Nargus sp.,0.001535648,0.002570635
Geostiba circellaris,Nargus sp.,0.001056938,0.002570635
Liocranidae sp. (juv),Nargus sp.,0.002874279,0.002570635
Maro minutus,Nargus sp.,0.000319337,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Polydesmus inconstans,Theridiidae sp. (juv),0.005414882,0.003831577
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Geostiba circellaris,Porcellio conspersum,0.001056938,0.004025013
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
Micranurida pygmaea,Porcellio conspersum,5.04e-06,0.004025013
Chamobates subglobulus,Ozyptila particola,9.38e-05,0.005064089
Malthodes sp. (juv),Ozyptila particola,0.004000437,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Acrotrichis sp.,Polydesmus inconstans,0.000456894,0.005414882
Lithobius sp.,Polydesmus inconstans,0.00359344,0.005414882
Megalothorax minimus,Polydesmus inconstans,1.52e-05,0.005414882
Neobisium sp.,Polydesmus inconstans,0.001603525,0.005414882
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Atheta fungi,Elateridae sp1 (juv) {l},0.00069019,0.01092301
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Linyphiidae cf Erigoniinae (juv) {s},Megaphyllum projectum,8.19e-05,0.039114
Liocranidae sp. (juv),Megaphyllum projectum,0.002874279,0.039114
Lithobius sp.,Megaphyllum projectum,0.00359344,0.039114
Lysigamasus lapponicus,Megaphyllum projectum,5.21e-05,0.039114
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
Atheta fungi,Geotrupes spec,0.00069019,0.412869081
Geophilomorpha sp.,Geotrupes spec,0.006669259,0.412869081
