Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Eulohmannia ribagai,0.219642857,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Callobius claustrarius,Eulohmannia ribagai,0.077277391,8.7e-05
Clubionidae (juv),Eulohmannia ribagai,0.003435355,8.7e-05
Coelotes sp. (juv) {xl},Eulohmannia ribagai,0.018715775,8.7e-05
Elateridae sp1 (juv) {l},Eulohmannia ribagai,0.01092301,8.7e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Glomeris sp. (juv) {m},Phthiracarus compressus,0.000269864,0.000123863
Harpalus sp.,Phthiracarus compressus,0.038172623,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Pachyseius humeralis,Phthiracarus compressus,3.28e-05,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Campodea sp. {l},Chordeumatidae (juv) {s},0.002292383,0.000194267
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Sitona sp.,Tachyusa sp. (juv),0.010457237,0.000198338
Bythinus acutangulus,Scutigerella immaculata {m},0.000326196,0.000203722
Coelotes terrestris,Scutigerella immaculata {m},0.03574029,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Oncopodura crassicornis,Scutigerella immaculata {m},1.67e-05,0.000203722
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
Phthiracarus anonymus,Scutigerella immaculata {m},7.15e-05,0.000203722
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Harpactea lepida large,Pulmonata sp. (juv),0.014693674,0.000232019
Nargus wilkini,Pulmonata sp. (juv),0.002349298,0.000232019
Brachyderinae sp.,Glomeris sp. (juv) {m},0.007247949,0.000269864
Chamobates voigtsi,Glomeris sp. (juv) {m},1.17e-05,0.000269864
Araniella cucurbitina,Tomocerus flavescens,0.161749345,0.000281974
Pulmonata sp. (juv),Tomocerus flavescens,0.000232019,0.000281974
Scydmaenidae sp2,Tomocerus flavescens,0.000550589,0.000281974
Aporrectodea caliginosa (juv) {xl},Plectophoreus fischeri,0.267537302,0.000326196
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Discus rotundatus,Plectophoreus fischeri,0.007771684,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Atropacarus striculus,Trichoniscus pusillus {m},2.49e-05,0.000404192
Scydmaenidae sp2,Trichoniscus pusillus {m},0.000550589,0.000404192
Lumbricus terrestris (juv) {xxxl},Steganacarus magnus,2.295738095,0.0004634
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Clausilia bidentata,Tenuiphantes tenebricola,0.079863719,0.001080164
Geophilus electricus,Tenuiphantes tenebricola,0.00996843,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Abax ovalis,Nargus anisotomoides,0.178420123,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Limacidae sp.,Nargus anisotomoides,0.184894,0.001385543
Lithobius muticus,Nargus anisotomoides,0.003677257,0.001385543
Chamobates cuspidatus,Nesovitrea hammonis (juv),1.55e-05,0.001439063
Coelotes sp. (juv) {xl},Nesovitrea hammonis (juv),0.018715775,0.001439063
Curculionidae sp. (juv),Nesovitrea hammonis (juv),0.017685976,0.001439063
Geophilus electricus,Nesovitrea hammonis (juv),0.00996843,0.001439063
Geophilus ribauti,Nesovitrea hammonis (juv),0.004253993,0.001439063
Harpactea lepida large,Nesovitrea hammonis (juv),0.014693674,0.001439063
Lithobius muticus,Nesovitrea hammonis (juv),0.003677257,0.001439063
Nesovitrea hammonis,Nesovitrea hammonis (juv),0.002188587,0.001439063
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Coelotes sp. (juv) {xl},Coleoptera sp.,0.018715775,0.001535648
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Coelotes sp. (juv) {xl},Xantholinus sp. (juv) {m},0.018715775,0.001552369
Cychrus attenuatus,Xantholinus sp. (juv) {m},0.51825924,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella obsoleta,Xantholinus sp. (juv) {m},1.58e-05,0.001552369
Abax ovalis,Neobisium sp.,0.178420123,0.001603525
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Cychrus attenuatus,Trichoniscus sp.,0.51825924,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Cychrus attenuatus,Salticidae sp. (juv),0.51825924,0.001820737
Cylisticus sp.,Salticidae sp. (juv),0.003154401,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus electricus,Salticidae sp. (juv),0.00996843,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Desoria violacea,Nesovitrea hammonis,8.34e-06,0.002188587
Geophilus electricus,Nesovitrea hammonis,0.00996843,0.002188587
Lithobius cf. mutabilis (juv),Nesovitrea hammonis,0.001784674,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Lumbricus sp. (juv),Nargus wilkini,0.07282,0.002349298
Lumbricus terrestris (juv) {xxxl},Nargus wilkini,2.295738095,0.002349298
Abax ovalis,Harpactea lepida (juv) small,0.178420123,0.002996785
Abax parallelepipedus,Harpactea lepida (juv) small,0.427211499,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Berniniella conjuncta,Walckenaeria cuspidata,4.92e-06,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Curculionidae sp. (juv),Walckenaeria cuspidata,0.017685976,0.003001519
Cychrus attenuatus,Cylisticus sp.,0.51825924,0.003154401
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Cychrus attenuatus,Phalangiidae sp. (juv),0.51825924,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Chordeumatidae (juv) {s},Julidae sp.,0.000194267,0.00617
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Abax ovalis,Brachyderinae sp.,0.178420123,0.007247949
Berniniella conjuncta,Brachyderinae sp.,4.92e-06,0.007247949
Araniella cucurbitina,Discus rotundatus,0.161749345,0.007771684
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Desoria violacea,Trachelipus sp.,8.34e-06,0.009576654
Discus rotundatus,Trachelipus sp.,0.007771684,0.009576654
Monachoides incarnatus,Trachelipus sp.,0.125012001,0.009576654
Octolasion tyrtaeum{xxl},Trachelipus sp.,0.495,0.009576654
Sitona sp.,Trachelipus sp.,0.010457237,0.009576654
Tachyusa sp. (juv),Trachelipus sp.,0.000198338,0.009576654
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Pulmonata sp. (juv),Sitona sp.,0.000232019,0.010457237
Atropacarus striculus,Xantholinus laevigatus,2.49e-05,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Lumbricus terrestris (juv) {xxxl},Xantholinus laevigatus,2.295738095,0.010916669
Quadroppia quadricarinata,Xantholinus laevigatus,4.77e-06,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
Discus rotundatus,Elateridae sp1 (juv) {l},0.007771684,0.01092301
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Chordeumatidae (juv) {s},Otioryhnchinae sp.,0.000194267,0.016718073
Curculionidae sp. (juv),Otioryhnchinae sp.,0.017685976,0.016718073
Geophilomorpha sp.,Otioryhnchinae sp.,0.006669259,0.016718073
Glomeris sp.,Otioryhnchinae sp.,0.120142333,0.016718073
Hypochthonius rufulus,Otioryhnchinae sp.,2.51e-05,0.016718073
Oncopodura crassicornis,Otioryhnchinae sp.,1.67e-05,0.016718073
Chamobates voigtsi,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Brachyderinae sp.,Elateridae sp.,0.007247949,0.02957777
Cychrus attenuatus,Elateridae sp.,0.51825924,0.02957777
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Callobius claustrarius,Harpalus sp.,0.077277391,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Lumbricus sp. (juv),Tachypodoiulus niger,0.07282,0.063822
Octolasion tyrtaeum (juv) {xxl},Tachypodoiulus niger,0.378272222,0.063822
Phalangiidae sp. (juv),Tachypodoiulus niger,0.005966949,0.063822
Sitona sp.,Tachypodoiulus niger,0.010457237,0.063822
Limacidae sp.,Lumbricus sp. (juv),0.184894,0.07282
Lithobius sp2 {l},Lumbricus sp. (juv),0.000157031,0.07282
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Abax parallelepipedus,Glomeris sp.,0.427211499,0.120142333
Desoria violacea,Monachoides incarnatus,8.34e-06,0.125012001
Geostiba circellaris,Monachoides incarnatus,0.001056938,0.125012001
Berniniella conjuncta,Limacidae sp.,4.92e-06,0.184894
Bythinus acutangulus,Limacidae sp.,0.000326196,0.184894
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Lumbricus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.07282,0.378272222
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxl},0.267537302,0.495
Araniella cucurbitina,Octolasion tyrtaeum{xxl},0.161749345,0.495
Geostiba circellaris,Octolasion tyrtaeum{xxl},0.001056938,0.495
Lumbricus sp. (juv),Octolasion tyrtaeum{xxl},0.07282,0.495
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum{xxl},2.295738095,0.495
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Desoria violacea,Lumbricus terrestris (juv) {xxxl},8.34e-06,2.295738095
Limacidae sp.,Lumbricus terrestris (juv) {xxxl},0.184894,2.295738095
