Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Lamprohiza splendidula (juv),1.55e-05,0.000513793
Dissorhina ornata,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Octolasion tyrtaeum{xxxl},Scydmaenidae sp2,2.000714286,0.000550589
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Oppiella obsoleta,Tapinocyba pallens,1.58e-05,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Coleoptera sp.,Stenus fuscicornis,0.001535648,0.000996944
Cryptorhynchinae sp.,Stenus fuscicornis,0.01426803,0.000996944
Ena montana (juv),Neobisium sp.,0.073539299,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Tectocepheus velatus alatus,Walckenaeria cucullata,1.35e-05,0.002215063
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Ena montana,Theridiidae sp. (juv),0.185357828,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Onychiuridae,Theridiidae sp. (juv),6.75e-06,0.003831577
Phyllobius oblongus,Theridiidae sp. (juv),0.010992216,0.003831577
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Octolasion tyrtaeum{xxxl},Staphylinidae spec,2.000714286,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Aporrectodea caliginosa (juv) {xl},Athous zebei (juv) {m},0.267537302,0.004052368
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Ozyptila trux,Robertus lividus,0.03069857,0.008396656
Cryptorhynchinae sp.,Phyllobius oblongus,0.01426803,0.010992216
Diplocephalus picinus,Phyllobius oblongus,0.001612679,0.010992216
Geophilus insculptus,Phyllobius oblongus,0.005906476,0.010992216
Allaiulus nitidus {xl},Cryptorhynchinae sp.,0.00468865,0.01426803
Athous zebei (juv) {m},Cryptorhynchinae sp.,0.004052368,0.01426803
Chamobates voigtsi,Curculionidae sp. (juv),1.17e-05,0.017685976
Atropacarus striculus,Ozyptila trux,2.49e-05,0.03069857
Megalothorax minimus,Ozyptila trux,1.52e-05,0.03069857
Oribatella calcarata,Ozyptila trux,6.23e-05,0.03069857
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Aporrectodea caliginosa,Lumbricus sp. (juv),0.607275641,0.07282
Glomeris sp.,Lumbricus sp. (juv),0.03548,0.07282
Allaiulus nitidus {xl},Ena montana (juv),0.00468865,0.073539299
Aporrectodea caliginosa,Ena montana (juv),0.607275641,0.073539299
Diplocephalus picinus,Ena montana (juv),0.001612679,0.073539299
Allaiulus nitidus {xl},Ena montana,0.00468865,0.185357828
Athous zebei (juv) {m},Ena montana,0.004052368,0.185357828
Coleoptera sp.,Octolasion tyrtaeum (juv) {xxl},0.001535648,0.378272222
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Cryptorhynchinae sp.,Octolasion tyrtaeum{xxxl},0.01426803,2.000714286
Ena montana,Octolasion tyrtaeum{xxxl},0.185357828,2.000714286
Ena montana (juv),Octolasion tyrtaeum{xxxl},0.073539299,2.000714286
