Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
