Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Scydmaenidae sp1 {m},Trachytes aegrota (juv) {s},0.00043222,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Isotoma hiemalis,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lithobius aeruginosus (juv),Uropoda cassidea (juv),0.000229612,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Quadroppia hammerae,Uropoda cassidea,2.7e-06,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Atropacarus striculus,Phthiracarus ferrugineus,2.49e-05,0.000107254
Linyphiidae (juv),Phthiracarus ferrugineus,0.000519895,0.000107254
Lithobius sp2 {l},Phthiracarus ferrugineus,0.000157031,0.000107254
Lysigamasus minorleitneriae,Phthiracarus ferrugineus,2.32e-05,0.000107254
Neobisium sp.,Phthiracarus ferrugineus,0.001603525,0.000107254
Atheta sp.,Platynothrus peltifer,0.000743498,0.000111057
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Diplostyla concolor,Scolopendrella cf. subnuda {m},0.001495787,0.000200929
Folsomia ksenemani,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Leptogamasus suecicus,Scolopendrella cf. subnuda {m},1.44e-05,0.000200929
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Bathyphantes gracilis,Robertus lividus (juv) {m},0.001498256,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Lithobius aeruginosus {l},Robertus lividus (juv) {m},0.002201557,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius mutabilis,Steganacarus herculeanus,0.004660424,0.000275361
Microppia minus,Steganacarus herculeanus,3.83e-06,0.000275361
Scutigerella immaculata {s},Steganacarus herculeanus,7.15e-05,0.000275361
Sminthurinus aureus,Steganacarus herculeanus,5.1e-06,0.000275361
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Geophilomorpha sp.,Scydmaenidae sp1 {m},0.006669259,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Leptogamasus suecicus,Neobisium carcinoides,1.44e-05,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Amaurobius sp. (juv),Glomeris conspersa {xl},0.012068147,0.018073387
Campodea sp. {l},Glomeris conspersa {xl},0.002292383,0.018073387
Diplostyla concolor,Glomeris conspersa {xl},0.001495787,0.018073387
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
