Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Metellina segmentata,Scolopendrella cf. subnuda {s},0.004189325,2.33e-05
Nesovitrea hammonis,Scolopendrella cf. subnuda {s},0.002188587,2.33e-05
Nothrus silvestris,Trichouropoda ovalis,8.43e-05,2.34e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
Brachyderinae sp.,Carabodes subarcticus,0.007247949,3.16e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {s},0.412869081,8.19e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
Linyphiidae cf Erigoniinae (juv) {s},Nothrus silvestris,8.19e-05,8.43e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Athous subfuscus (juv) {m},Chamobates subglobulus,0.000471002,9.38e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Ceratinella brevis,Dalopius marginatus (juv) {m},0.001816109,0.000184087
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Galumna lanceata,Maro minutus,0.000216186,0.000319337
Haplodrassus silvstris,Maro minutus,0.046070603,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Agriotes aterrimus (juv),Nesovitrea hammonis,0.003631715,0.002188587
Clubionidae (juv),Nesovitrea hammonis,0.003435355,0.002188587
Geophilomorpha sp.,Nargus sp.,0.006669259,0.002570635
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Aleocharinae sp1 (juv),Cylisticus sp.,0.000349987,0.003154401
Ceratophysella sp.,Cylisticus sp.,5.96e-06,0.003154401
Chamobates subglobulus,Cylisticus sp.,9.38e-05,0.003154401
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Galumna lanceata,Metellina segmentata,0.000216186,0.004189325
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Atheta sp. (juv),Polydesmus inconstans,0.000175231,0.005414882
Ceratophysella sp.,Polydesmus inconstans,5.96e-06,0.005414882
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Atheta sp. (juv),Megaphyllum projectum,0.000175231,0.039114
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
