Prey,Predator,PreyMass,PredatorMass
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Anisoptera,Locustella naevia,0.240656453,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops sp,Locustella naevia,0.004540439,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Jassidae,Locustella naevia,0.000498429,13
Lacerta agilis,Natrix natrix,10,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
