Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),root feeding nematodes,7.12e-06,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Ceratophysella succinea,flagellates,3.11e-06,3.63e-07
Staphylinidae sp. (juv) {s},flagellates,0.010186866,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Ceratophysella succinea,bacterivorous nematodes,3.11e-06,8.52e-07
Entomobrya sp.,Parisotoma notabilis,6.75e-06,2.41e-06
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Acrotona sylvicola,predacious nematodes,0.000746442,3.56e-06
Atheta fungi,predacious nematodes,0.00069019,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lumbricus rubellus {xxl},Microppia minus,0.921851852,3.83e-06
Atheta sp.,Micraphorura absoloni,0.000743498,3.88e-06
Ceratophysella succinea,Micraphorura absoloni,3.11e-06,3.88e-06
Acrotona sylvicola,Entomobrya corticalis,0.000746442,4.34e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Entomobrya sp.,Micranurida pygmaea,6.75e-06,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Acrotona sylvicola,Sminthurinus aureus,0.000746442,5.1e-06
Lysigamasus vagabundus,Suctobelbella sp.,5.29e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Campodea sp. {l},Entomobrya sp.,0.002292383,6.75e-06
Lysigamasus cf conus,Tomocerus minutus,2.49e-05,6.75e-06
Mesaphorura macrochaeta,Tomocerus minutus,1.46e-05,6.75e-06
Brachychthoniidae spp.,Zercon sp. (juv),7.11e-06,7.12e-06
Chamobates pusillus,Zercon sp. (juv),2.74e-05,7.12e-06
Desoria violacea,Zercon sp. (juv),8.34e-06,7.12e-06
Deuteraphorura inermis,Zercon sp. (juv),8.45e-06,7.12e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Lumbricus rubellus (juv) {xxl},Zercon sp. (juv),0.32269697,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Acrotona sylvicola,Protaphorura armata,0.000746442,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
Acrotona sylvicola,Lepidocyrtus lanuginosus,0.000746442,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
Deuteraphorura inermis,Lipothrix lubbocki,8.45e-06,1.11e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Acrotona sylvicola,Neanura muscorum,0.000746442,1.26e-05
Atheta fungi,Neanura muscorum,0.00069019,1.26e-05
Dalopius marginatus (juv) {m},Uropoda minima,0.000184087,1.34e-05
Chamobates pusillus,Tectocepheus velatus alatus,2.74e-05,1.35e-05
Platynothrus peltifer,Tectocepheus velatus alatus,0.000111057,1.35e-05
Acrotona sylvicola,Mesaphorura sp.,0.000746442,1.46e-05
Athous sp. (juv),Mesaphorura macrochaeta,0.000875669,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Acrotona sylvicola,Megalothorax minimus,0.000746442,1.52e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Achipteria coleoptrata,Metabelba pulverosa,5e-05,3.53e-05
Chamobates pusillus,Metabelba pulverosa,2.74e-05,3.53e-05
Damaeus riparius,Metabelba pulverosa,0.000216929,3.53e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Lysigamasus sp.,Trachytes aegrota,2.47e-05,3.7e-05
Nitidulidae sp.,Trachytes aegrota,0.000827099,3.7e-05
Phthiracarus affinis,Trachytes aegrota,0.00011008,3.7e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Microppia minus,Nanhermannia nana,3.83e-06,6.37e-05
Achipteria coleoptrata,Phthiracarus longulus,5e-05,6.8e-05
Chamobates pusillus,Phthiracarus longulus,2.74e-05,6.8e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Nanhermannia nana,Phthiracarus longulus,6.37e-05,6.8e-05
Elateridae sp1 (juv) {l},Phthiracarus affinis,0.01092301,0.00011008
Lumbricus rubellus (juv) {xxl},Phthiracarus affinis,0.32269697,0.00011008
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Phthiracarus lentulus,Rhysotritia duplicata,0.000228193,0.000173747
Agriotinae sp1 (juv),Dalopius marginatus (juv) {m},0.00030966,0.000184087
Atheta sp.,Phthiracarus lentulus,0.000743498,0.000228193
Damaeus riparius,Phthiracarus lentulus,0.000216929,0.000228193
Brachychthoniidae spp.,Tomocerus flavescens,7.11e-06,0.000281974
Damaeus riparius,Tomocerus flavescens,0.000216929,0.000281974
Metabelba pulverosa,Tomocerus flavescens,3.53e-05,0.000281974
Microppia minus,Tomocerus flavescens,3.83e-06,0.000281974
Pergamasinae (juv) {s},Tomocerus flavescens,1.87e-05,0.000281974
Phthiracarus lentulus,Tomocerus flavescens,0.000228193,0.000281974
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Atheta sp.,Nitidulidae sp.,0.000743498,0.000827099
Chamobates pusillus,Nitidulidae sp.,2.74e-05,0.000827099
Metabelba pulverosa,Nitidulidae sp.,3.53e-05,0.000827099
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Agriotes aterrimus (juv),Notiophilus rufipes (juv),0.003631715,0.003606752
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Acrotona sylvicola,Agriotes aterrimus (juv),0.000746442,0.003631715
Ceratophysella succinea,Theridiidae sp. (juv),3.11e-06,0.003831577
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Micranurida pygmaea,Staphylinidae sp. (juv) {s},5.04e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Chamobates pusillus,Elateridae sp1 (juv) {l},2.74e-05,0.01092301
Agriotes sp. (juv),Lumbricus rubellus {xxl},0.001333964,0.921851852
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
