Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Staurosira construens,0.000338411,3.42e-09
Salmo trutta,Staurosira construens,32.43793607,3.42e-09
Baetis rhodani,Cymbella sinuata,0.000746418,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000374245,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Bezzia,Meridion circulare,0.000162023,3.53e-09
Ephemera danica,Meridion circulare,0.002985056,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Hydracarina,Meridion circulare,0.000288806,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.010641174,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000612784,3.53e-09
Limnius volckmari,Meridion circulare,0.000553686,3.53e-09
Ablabesmyia monilis,Achnanthes lanceolata,0.001004011,3.62e-09
Ablabesmyia monilis,Fragilaria fasciculata,0.001004011,3.87e-09
Agapetus fuscipes,Fragilaria fasciculata,0.003163828,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000374245,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.000357821,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.68e-05,3.87e-09
Ablabesmyia monilis,Navicula cincta,0.001004011,4.94e-09
Agapetus fuscipes,Navicula cincta,0.003163828,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.0097517,4.94e-09
Barbatula barbatula,Navicula cincta,15.26231247,4.94e-09
Cryptochironomus,Navicula cincta,8.68e-05,4.94e-09
Elmis aenea,Navicula cincta,0.000163479,4.94e-09
Ephemera danica,Navicula cincta,0.002985056,4.94e-09
Gammarus pulex,Navicula cincta,0.002429482,4.94e-09
Heleniella ornaticollis,Navicula cincta,7.3e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Ithytrichia,Navicula cincta,7.38e-05,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000612784,4.94e-09
Asellus aquaticus,Gomphonema minutiforme,0.002102653,5e-09
Epoicocladius flavens,Gomphonema minutiforme,9.71e-05,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Asellus aquaticus,Nitzschia perminuta,0.002102653,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Baetis rhodani,Nitzschia perminuta,0.000746418,6e-09
Barbatula barbatula,Nitzschia perminuta,15.26231247,6e-09
Calopteryx splendens,Nitzschia perminuta,0.000357821,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Ephemera danica,Nitzschia perminuta,0.002985056,6e-09
Epoicocladius flavens,Nitzschia perminuta,9.71e-05,6e-09
Heptagenia sulphurea,Nitzschia perminuta,0.000215082,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.010641174,6e-09
Hydropsyche pellucidula,Nitzschia perminuta,0.010641174,6e-09
Ithytrichia,Nitzschia perminuta,7.38e-05,6e-09
Limnephilus rhombicus,Nitzschia frustulum,0.02026648,6e-09
Limnephilus rhombicus,Nitzschia perminuta,0.02026648,6e-09
Limnius volckmari,Nitzschia frustulum,0.000553686,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Nemoura avicularis,Nitzschia frustulum,0.003155618,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Athripsodes,Melosira varians,0.000788183,6.41e-09
Bezzia,Melosira varians,0.000162023,6.41e-09
Caenis luctuosa,Melosira varians,0.000374245,6.41e-09
Gammarus pulex,Melosira varians,0.002429482,6.41e-09
Heleniella ornaticollis,Melosira varians,7.3e-05,6.41e-09
Heptagenia sulphurea,Melosira varians,0.000215082,6.41e-09
Hydracarina,Melosira varians,0.000288806,6.41e-09
Ithytrichia,Melosira varians,7.38e-05,6.41e-09
Ablabesmyia monilis,Navicula cryptonella,0.001004011,1.12e-08
Agapetus fuscipes,Navicula cryptonella,0.003163828,1.12e-08
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Elmis aenea,Navicula cryptonella,0.000163479,1.12e-08
Hydracarina,Navicula cryptonella,0.000288806,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000612784,1.12e-08
Ablabesmyia monilis,Navicula radiosa,0.001004011,1.29e-08
Ancylus fluviatilis,Navicula capitata,0.0097517,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.0097517,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula capitata,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula cryptocephala,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula radiosa,0.002102653,1.29e-08
Baetis rhodani,Navicula capitata,0.000746418,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000746418,1.29e-08
Baetis rhodani,Navicula seminulum,0.000746418,1.29e-08
Bezzia,Navicula cryptocephala,0.000162023,1.29e-08
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Bezzia,Navicula seminulum,0.000162023,1.29e-08
Caenis luctuosa,Navicula capitata,0.000374245,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000374245,1.29e-08
Calopteryx splendens,Navicula capitata,0.000357821,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Cryptochironomus,Navicula capitata,8.68e-05,1.29e-08
Elmis aenea,Navicula capitata,0.000163479,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Gammarus pulex,Navicula radiosa,0.002429482,1.29e-08
Gammarus pulex,Navicula seminulum,0.002429482,1.29e-08
Heleniella ornaticollis,Navicula radiosa,7.3e-05,1.29e-08
Heremodromia,Navicula cryptocephala,0.000658717,1.29e-08
Hydracarina,Navicula seminulum,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Ithytrichia,Navicula capitata,7.38e-05,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.002143481,1.29e-08
Limnephilus rhombicus,Navicula seminulum,0.02026648,1.29e-08
Limnius volckmari,Navicula capitata,0.000553686,1.29e-08
Mystacides longicornis,Navicula capitata,0.001228135,1.29e-08
Mystacides longicornis,Navicula cryptocephala,0.001228135,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.003163828,1.37e-08
Barbatula barbatula,Cocconeis disculus,15.26231247,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.000357821,1.37e-08
Caenis luctuosa,Cocconeis placentula,0.000374245,1.49e-08
Heleniella ornaticollis,Surirella brebissonii,7.3e-05,1.58e-08
Limnius volckmari,Surirella brebissonii,0.000553686,1.58e-08
Parametriocnemus stylatus,Surirella brebissonii,0.000104589,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Prodiamesa olivacea,Surirella brebissonii,0.001440825,1.58e-08
Calopteryx splendens,Nitzschia recta,0.000357821,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Heremodromia,Nitzschia recta,0.000658717,2.02e-08
Nemoura avicularis,Nitzschia recta,0.003155618,2.02e-08
Nilotanypus,Nitzschia recta,0.001201784,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Athripsodes,Navicula tripunctata,0.000788183,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000215082,2.47e-08
Heremodromia,Navicula tripunctata,0.000658717,2.47e-08
Hydracarina,Navicula tripunctata,0.000288806,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010641174,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.006520027,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000612784,2.47e-08
Ablabesmyia monilis,Navicula lanceolata,0.001004011,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.0097517,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.002102653,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.000357821,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002429482,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,7.3e-05,3.66e-08
Hydracarina,Navicula lanceolata,0.000288806,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.006520027,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000553686,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Athripsodes,Navicula veneta,0.000788183,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.000215082,3.7e-08
Ithytrichia,Navicula veneta,7.38e-05,3.7e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Agapetus fuscipes,Paracladopelma camptolabis,0.003163828,2.48e-05
Limnephilus lunatus,Paracladopelma camptolabis,0.002143481,2.48e-05
Limnephilus rhombicus,Paracladopelma camptolabis,0.02026648,2.48e-05
Limnius volckmari,Paracladopelma camptolabis,0.000553686,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Nemoura avicularis,Paracladopelma camptolabis,0.003155618,2.48e-05
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.45e-05
Barbatula barbatula,Thienemanniella,15.26231247,3.45e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Gasterosteus aculeatus,Thienemanniella,1.17735314,3.45e-05
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Halesus radiatus,Thienemanniella,0.008838611,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Polycentropus flavomaculatus,Thienemanniella,0.000867016,3.45e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000215082,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000658717,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000237609,5.16e-05
Cryptochironomus,Heleniella ornaticollis,8.68e-05,7.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Amphora libyca,Ithytrichia,8.65e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Nilotanypus,Stempellina bausei,0.001201784,8.13e-05
Oligochaeta,Stempellina bausei,0.003815428,8.13e-05
Polycentropus flavomaculatus,Stempellina bausei,0.000867016,8.13e-05
Simulium intermedium,Stempellina bausei,0.000472497,8.13e-05
Athripsodes,Epoicocladius flavens,0.000788183,9.71e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000867016,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000788183,0.000104589
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Elmis aenea,Polypedilum convictum,0.000163479,0.000118642
Heremodromia,Polypedilum convictum,0.000658717,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000237609,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000867016,0.000118642
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010641174,0.000152897
Limnephilus lunatus,Tvetenia,0.002143481,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Nilotanypus,Tvetenia,0.001201784,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Amphora libyca,Bezzia,8.65e-10,0.000162023
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Orectochilus villosus,Simulium equinum,0.01038965,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Ancylus fluviatilis,Hydracarina,0.0097517,0.000288806
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010641174,0.000338411
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Limnius volckmari,Simulium lundstromi,0.000553686,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Ablabesmyia monilis,Limnius volckmari,0.001004011,0.000553686
Bezzia,Limnius volckmari,0.000162023,0.000553686
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Hydropsyche siltalai,Lepidostoma hirtum,0.006520027,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Gasterosteus aculeatus,Heremodromia,1.17735314,0.000658717
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Ablabesmyia monilis,Athripsodes,0.001004011,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Lepidostoma hirtum,Mystacides longicornis,0.000612784,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Athripsodes,Prodiamesa olivacea,0.000788183,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Ablabesmyia monilis,Asellus aquaticus,0.001004011,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Athripsodes,Nemoura avicularis,0.000788183,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Elmis aenea,Physa fontinalis,0.000163479,0.003445422
Gomphonema minutiforme,Physa fontinalis,5e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Gasterosteus aculeatus,Oligochaeta,1.17735314,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Athripsodes,Goera pilosa,0.000788183,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Ablabesmyia monilis,Orectochilus villosus,0.001004011,0.01038965
Athripsodes,Orectochilus villosus,0.000788183,0.01038965
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Caenis luctuosa,Hydropsyche pellucidula,0.000374245,0.010641174
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Ablabesmyia monilis,Pisidium,0.001004011,0.012187002
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.012187002
Athripsodes,Pisidium,0.000788183,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Hydropsyche siltalai,Pisidium,0.006520027,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Agapetus fuscipes,Limnephilus rhombicus,0.003163828,0.02026648
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
