Prey,Predator,PreyMass,PredatorMass
Caenis luctuosa,Navicula subminuscula,0.000259154,1.12e-09
Calopteryx splendens,Navicula subminuscula,0.002905715,1.12e-09
Cricotopus,Navicula subminuscula,9.89e-05,1.12e-09
Cryptochironomus,Navicula subminuscula,8.92e-05,1.12e-09
Drusus annulatus,Navicula subminuscula,0.004994892,1.12e-09
Epoicocladius flavens,Navicula subminuscula,9.71e-05,1.12e-09
Erpobdella octoculata,Navicula subminuscula,0.065628281,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.010215797,1.12e-09
Lepidostoma hirtum,Navicula subminuscula,0.000459813,1.12e-09
Limnius volckmari,Navicula subminuscula,0.000546397,1.12e-09
Agapetus fuscipes,Navicula ignota,0.001525527,2.41e-09
Asterionella formosa,Navicula ignota,4.52e-09,2.41e-09
Athripsodes,Navicula ignota,0.000489975,2.41e-09
Baetis muticus,Navicula ignota,0.000385621,2.41e-09
Baetis rhodani,Navicula ignota,0.000494686,2.41e-09
Baetis vernus,Navicula ignota,0.000137069,2.41e-09
Bezzia,Navicula ignota,0.000215893,2.41e-09
Bithynia tentaculata,Navicula ignota,0.083539151,2.41e-09
Brillia modesta,Navicula ignota,0.000276125,2.41e-09
Caloneis bacillum,Navicula ignota,1.37e-08,2.41e-09
Calopteryx splendens,Navicula ignota,0.002905715,2.41e-09
Corynoneura,Navicula ignota,6.98e-06,2.41e-09
Eukiefferiella claripennis,Navicula ignota,9.3e-05,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Heremodromia,Navicula ignota,0.000368957,2.41e-09
Hydropsyche siltalai,Navicula ignota,0.00599527,2.41e-09
Lepidostoma hirtum,Navicula ignota,0.000459813,2.41e-09
Leptoceridae,Navicula ignota,0.000106621,2.41e-09
Leuctra fusca,Navicula ignota,0.000710175,2.41e-09
Limnius volckmari,Navicula ignota,0.000546397,2.41e-09
Anguilla anguilla,Navicula aboensis,49.20665418,3e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Calopteryx splendens,Navicula aboensis,0.002905715,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Cricotopus,Navicula aboensis,9.89e-05,3e-09
Diploneis oblongella,Navicula aboensis,4.41e-09,3e-09
Epoicocladius flavens,Navicula aboensis,9.71e-05,3e-09
Eukiefferiella claripennis,Navicula aboensis,9.3e-05,3e-09
Fallacia sublucidula,Navicula aboensis,1.29e-08,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Hydropsyche pellucidula,Navicula aboensis,0.010215797,3e-09
Hydroptila,Navicula aboensis,8.96e-05,3e-09
Lepidostoma hirtum,Navicula aboensis,0.000459813,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Baetis muticus,Encyonema silesiacum,0.000385621,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000494686,3.45e-09
Bezzia,Encyonema silesiacum,0.000215893,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000259154,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000447935,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.92e-05,3.45e-09
Drusus annulatus,Encyonema silesiacum,0.004994892,3.45e-09
Agapetus fuscipes,Cymbella prostrata,0.001525527,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Anguilla anguilla,Cymbella sinuata,49.20665418,3.45e-09
Asellus aquaticus,Cymbella prostrata,0.001138759,3.45e-09
Asellus aquaticus,Cymbella sinuata,0.001138759,3.45e-09
Asterionella formosa,Cymbella sinuata,4.52e-09,3.45e-09
Bezzia,Cymbella sinuata,0.000215893,3.45e-09
Brillia modesta,Cymbella prostrata,0.000276125,3.45e-09
Caenis luctuosa,Cymbella prostrata,0.000259154,3.45e-09
Caenis rivulorum,Cymbella prostrata,0.000447935,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.002905715,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Chaetopteryx villosa,Cymbella prostrata,0.002079257,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.002079257,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Corynoneura,Cymbella prostrata,6.98e-06,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cryptochironomus,Cymbella sinuata,8.92e-05,3.45e-09
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.001138759,3.87e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Baetis scambus,Fragilaria fasciculata,0.000290877,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.002905715,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Anguilla anguilla,Diploneis oblongella,49.20665418,4.41e-09
Baetis rhodani,Diploneis oblongella,0.000494686,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Centroptilum luteolum,Diploneis oblongella,0.00073414,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Baetis scambus,Gomphonema olivaceum,0.000290877,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000259154,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.002905715,4.42e-09
Centroptilum luteolum,Gomphonema olivaceum,0.00073414,4.42e-09
Chaetopteryx villosa,Gomphonema olivaceum,0.002079257,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.92e-05,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Fallacia sublucidula,Gomphonema olivaceum,1.29e-08,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Antocha,Navicula cincta,0.000637454,4.94e-09
Caenis rivulorum,Navicula cincta,0.000447935,4.94e-09
Chaetopteryx villosa,Navicula cincta,0.002079257,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Drusus annulatus,Navicula cincta,0.004994892,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Eukiefferiella claripennis,Navicula cincta,9.3e-05,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Gammarus pulex,Navicula cincta,0.002619697,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Hydracarina,Navicula cincta,0.000297917,4.94e-09
Hydroptila,Navicula cincta,8.96e-05,4.94e-09
Microtendipes pedellus,Navicula cincta,0.000565952,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Antocha,Nitzschia palea,0.000637454,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Asterionella formosa,Nitzschia palea,4.52e-09,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Caenis luctuosa,Nitzschia palea,0.000259154,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Caloneis bacillum,Nitzschia palea,1.37e-08,5e-09
Calopteryx splendens,Nitzschia palea,0.002905715,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Fallacia sublucidula,Nitzschia palea,1.29e-08,5e-09
Hydroptila,Nitzschia palea,8.96e-05,5e-09
Ithytrichia,Nitzschia palea,8.49e-05,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Ancylus fluviatilis,Nitzschia wuellerstorfii,0.022117974,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Asterionella formosa,Nitzschia linearis,4.52e-09,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Baetis scambus,Nitzschia wuellerstorfii,0.000290877,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Cryptochironomus,Nitzschia wuellerstorfii,8.92e-05,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Hydropsyche siltalai,Nitzschia wuellerstorfii,0.00599527,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000215893,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.002905715,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Agapetus fuscipes,Navicula cryptonella,0.001525527,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000494686,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000259154,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.002905715,1.12e-08
Elmis aenea,Navicula cryptonella,0.000200594,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Hydroptila,Navicula cryptonella,8.96e-05,1.12e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Asterionella formosa,Navicula seminulum,4.52e-09,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula atomus,0.000385621,1.29e-08
Baetis scambus,Fallacia sublucidula,0.000290877,1.29e-08
Bezzia,Navicula radiosa,0.000215893,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Chaetocladius dentiforceps,Navicula seminulum,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cricotopus,Navicula margalithii,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Cryptochironomus,Navicula seminulum,8.92e-05,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Diploneis oblongella,Fallacia sublucidula,4.41e-09,1.29e-08
Diploneis oblongella,Navicula margalithii,4.41e-09,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula radiosa,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Elmis aenea,Navicula seminulum,0.000200594,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Fallacia sublucidula,Navicula margalithii,1.29e-08,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.820582382,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Heremodromia,Navicula seminulum,0.000368957,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Antocha,Caloneis bacillum,0.000637454,1.37e-08
Baetis vernus,Caloneis bacillum,0.000137069,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Agapetus fuscipes,Navicula tripunctata,0.001525527,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.001138759,2.47e-08
Asterionella formosa,Navicula tripunctata,4.52e-09,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000494686,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Cryptochironomus,Navicula tripunctata,8.92e-05,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010215797,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Antocha,Navicula cari,0.000637454,2.99e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Asellus aquaticus,Navicula cari,0.001138759,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Ephemera danica,Navicula cari,0.002057182,2.99e-08
Eukiefferiella claripennis,Navicula cari,9.3e-05,2.99e-08
Hydropsyche pellucidula,Navicula cari,0.010215797,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Limnius volckmari,Navicula cari,0.000546397,2.99e-08
Anguilla anguilla,Navicula menisculus,49.20665418,3.19e-08
Baetis muticus,Navicula menisculus,0.000385621,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Centroptilum luteolum,Navicula menisculus,0.00073414,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Heleniella ornaticollis,Navicula menisculus,5.43e-05,3.19e-08
Heptagenia sulphurea,Navicula menisculus,0.000662409,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Limnius volckmari,Navicula menisculus,0.000546397,3.19e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.001138759,3.66e-08
Athripsodes,Navicula lanceolata,0.000489975,3.66e-08
Baetis muticus,Navicula lanceolata,0.000385621,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Dicranota,Navicula lanceolata,0.000789018,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Elmis aenea,Navicula lanceolata,0.000200594,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heremodromia,Navicula lanceolata,0.000368957,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000546397,3.66e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.002905715,4.51e-08
Anguilla anguilla,Fragilaria ulna,49.20665418,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis muticus,Fragilaria ulna,0.000385621,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000494686,5.25e-08
Baetis scambus,Fragilaria ulna,0.000290877,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.002905715,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.00073414,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Dicranota,Fragilaria ulna,0.000789018,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Athripsodes,Diatoma vulgaris,0.000489975,6.01e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Ancylus fluviatilis,Thienemanniella,0.022117974,3.24e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.24e-05
Baetis vernus,Thienemanniella,0.000137069,3.24e-05
Bithynia tentaculata,Thienemanniella,0.083539151,3.24e-05
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Leptoceridae,Thienemanniella,0.000106621,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Phaenopsectra flavipes,Thienemanniella,0.000192703,3.24e-05
Polypedilum nubeculosum,Thienemanniella,5.88e-05,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Antocha,Parakiefferiella bathophila,0.000637454,3.97e-05
Apsectrotanypus trifascipennis,Parakiefferiella bathophila,0.001134434,3.97e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Chaetopteryx villosa,Parakiefferiella bathophila,0.002079257,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Ithytrichia,Parakiefferiella bathophila,8.49e-05,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Limnephilus lunatus,Parakiefferiella bathophila,0.003254021,3.97e-05
Oecetis ochracea,Parakiefferiella bathophila,0.000274297,3.97e-05
Apsectrotanypus trifascipennis,Heleniella ornaticollis,0.001134434,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Cottus gobio,Heleniella ornaticollis,1.413188666,5.43e-05
Dicranota,Heleniella ornaticollis,0.000789018,5.43e-05
Gammarus pulex,Heleniella ornaticollis,0.002619697,5.43e-05
Glossiphonia complanata,Heleniella ornaticollis,0.033558011,5.43e-05
Anguilla anguilla,Polypedilum nubeculosum,49.20665418,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Centroptilum luteolum,Polypedilum nubeculosum,0.00073414,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Ithytrichia,Polypedilum nubeculosum,8.49e-05,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Agapetus fuscipes,Plectrocnemia conspersa,0.001525527,6.77e-05
Cottus gobio,Plectrocnemia conspersa,1.413188666,6.77e-05
Cymbella prostrata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Fragilaria fasciculata,Plectrocnemia conspersa,3.87e-09,6.77e-05
Fragilaria ulna,Plectrocnemia conspersa,5.25e-08,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Navicula atomus,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula minima,Plectrocnemia conspersa,1.11e-09,6.77e-05
Navicula seminulum,Plectrocnemia conspersa,1.29e-08,6.77e-05
Nitzschia linearis,Plectrocnemia conspersa,6e-09,6.77e-05
Anguilla anguilla,Nilotanypus,49.20665418,7.01e-05
Bezzia,Nilotanypus,0.000215893,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
