Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Sminthurinus aureus,0.000184087,5.1e-06
Elateridae sp1 (juv) {l},Sminthurinus niger,0.01092301,5.1e-06
Epicrius canestrinii,Sminthurinus niger,2.2e-05,5.1e-06
Hahnia pusilla (juv),Sminthurinus aureus,0.000174151,5.1e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Lithobius sp3 {m},Sminthurinus aureus,0.000204057,5.1e-06
Protaphorura sp.,Sminthurinus aureus,8.73e-06,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Agriotes sp. (juv),Suctobelbella sp.,0.001333964,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Entomobryidae (juv),Oppiella falcata,6.75e-06,6.68e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Lithobius aeruginosus {l},Oppiella falcata,0.002201557,6.68e-06
Aporectodea longa (juv),Entomobryidae (juv),0.385857143,6.75e-06
Aporrectodea caliginosa,Entomobryidae (juv),0.607275641,6.75e-06
Dicyrtomina ornata,Prozercon cf traeghardi,2.68e-05,7.04e-06
Geophilus flavus,Prozercon cf traeghardi,0.007949148,7.04e-06
Hahnia pusilla (juv),Prozercon cf traeghardi,0.000174151,7.04e-06
Lepidocyrtus sp. (juv),Prozercon cf traeghardi,8.99e-06,7.04e-06
Leptogamasus sp. (juv),Prozercon cf traeghardi,6.45e-05,7.04e-06
Protaphorura sp.,Prozercon cf traeghardi,8.73e-06,7.04e-06
Aegopinella nitens (juv),Protaphorura sp.,0.009240836,8.73e-06
Aegopinella pura,Protaphorura sp.,0.00244117,8.73e-06
Berniniella dungeri,Protaphorura sp.,4.49e-06,8.73e-06
Centromerus serratus,Protaphorura sp.,0.000490491,8.73e-06
Harpactea lepida large,Protaphorura fimata,0.014693674,8.73e-06
Leitneria granulata (juv),Protaphorura sp.,4.8e-06,8.73e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
Monocephalus fuscipes,Protaphorura armata,0.001036461,8.73e-06
Monocephalus fuscipes,Protaphorura fimata,0.001036461,8.73e-06
Monocephalus fuscipes,Protaphorura sp.,0.001036461,8.73e-06
Agelenidae sp. (juv),Lepidocyrtus cyaneus,0.009143081,8.99e-06
Agelenidae sp. (juv),Lepidocyrtus sp. (juv),0.009143081,8.99e-06
Arion silvaticus,Lepidocyrtus cyaneus,0.192352467,8.99e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Epicrius canestrinii,Oppiella nova,2.2e-05,8.99e-06
Gamasina sp. (juv),Lepidocyrtus lignorum,5.62e-06,8.99e-06
Geholaspis longispinosus,Lepidocyrtus cyaneus,0.000112778,8.99e-06
Geophilus flavus,Lepidocyrtus cyaneus,0.007949148,8.99e-06
Hahnia pusilla,Lepidocyrtus lignorum,0.001021355,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus sp. (juv),0.004962887,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Hypochthonius luteus,Lepidocyrtus cyaneus,1.67e-05,8.99e-06
Julidae sp.,Lepidocyrtus lignorum,0.00617,8.99e-06
Leitneria granulata (juv),Lepidocyrtus sp. (juv),4.8e-06,8.99e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
Epicrius canestrinii,Pseudosinella ksenemani,2.2e-05,1.12e-05
Ozyptila sp. (juv),Pseudosinella ksenemani,0.00130243,1.12e-05
Arrhophalites sp.,Chamobates voigtsi,5.1e-06,1.17e-05
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Leitneria granulata (juv),Lepidocyrtus curvicolis,4.8e-06,1.26e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Leptogamasus sp. (juv),Mesaphorura sp.,6.45e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Entomobryidae (juv),Megalothorax minimus,6.75e-06,1.52e-05
Geholaspis longispinosus,Megalothorax minimus,0.000112778,1.52e-05
Harpactea lepida (juv) small,Megalothorax minimus,0.002996785,1.52e-05
Harpactea lepida small,Megalothorax minimus,0.009772251,1.52e-05
Athous subfuscus (juv) {m},Uropoda athiasae (juv),0.000471002,1.6e-05
Geholaspis longispinosus,Uropoda athiasae (juv),0.000112778,1.6e-05
Geholaspis mandibularis,Uropoda athiasae (juv),7.64e-05,1.6e-05
Leitneria granulata (juv),Uropoda athiasae (juv),4.8e-06,1.6e-05
Trachytes aegrota (juv) {s},Uropoda athiasae (juv),2.42e-05,1.6e-05
Acrotrichis sp.,Hypochthonius luteus,0.000456894,1.67e-05
Coelotes sp. (juv) {xl},Hypochthonius luteus,0.018715775,1.67e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Arion silvaticus,Hypoaspis aculeifer (juv),0.192352467,2.12e-05
Atheta sp.,Hypoaspis aculeifer (juv),0.000743498,2.12e-05
Hahnia pusilla,Uropoda athiasae,0.001021355,2.17e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Helicidae sp. (juv),Uroseius cylindricus (juv),0.010157043,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius aeruginosus {l},Uroseius cylindricus (juv),0.002201557,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Octolasion tyrtaeum{xxl},Uroseius cylindricus (juv),0.495,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Phyllobius callacartus,Uroseius cylindricus (juv),0.034588768,2.39e-05
Harpactea lepida (juv) large,Trachytes aegrota (juv) {s},0.004962887,2.42e-05
Harpactea lepida large,Trachytes aegrota (juv) {s},0.014693674,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Geholaspis longispinosus,Hypochthonius rufulus,0.000112778,2.51e-05
Aegopinella nitens (juv),Dicyrtomina ornata,0.009240836,2.68e-05
Aporrectodea rosea (juv),Dicyrtomina ornata,0.085811429,2.68e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Damaeus onustus,Dicyrtomina ornata,0.000647421,2.68e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Linyphiidae (juv),Trichoniscus pygmaeus,0.000519895,3.41e-05
Lithobius sp3 {m},Trichoniscus pygmaeus,0.000204057,3.41e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Dicyrtomina ornata,Trachytes aegrota,2.68e-05,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Agriotes sp. (juv),Geholaspis sp. (juv),0.001333964,4.74e-05
Centromerus serratus,Geholaspis sp. (juv),0.000490491,4.74e-05
Coelotes sp. (juv) {xl},Geholaspis sp. (juv),0.018715775,4.74e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Athous sp. (juv),Leptogamasus sp. (juv),0.000875669,6.45e-05
Atropacarus striculus,Leptogamasus sp. (juv),2.49e-05,6.45e-05
Berniniella dungeri,Leptogamasus sp. (juv),4.49e-06,6.45e-05
Brachychthoniidae spp.,Leptogamasus sp. (juv),7.11e-06,6.45e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Dalopius marginatus (juv) {m},Leptogamasus sp. (juv),0.000184087,6.45e-05
Geholaspis longispinosus,Leptogamasus sp. (juv),0.000112778,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Helicidae sp. (juv),Leptogamasus sp. (juv),0.010157043,6.45e-05
Ceratophysella sp.,Geholaspis mandibularis,5.96e-06,7.64e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Atheta sp.,Geholaspis longispinosus,0.000743498,0.000112778
Centromerus serratus,Geholaspis longispinosus,0.000490491,0.000112778
Geophilus ribauti,Phthiracarus globosus,0.004253993,0.000154429
Hahnia pusilla,Phthiracarus globosus,0.001021355,0.000154429
Lithobius aeruginosus (juv),Phthiracarus globosus,0.000229612,0.000154429
Lithobius aeruginosus {l},Phthiracarus globosus,0.002201557,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Harpactea lepida (juv) small,Tachyusa sp. (juv),0.002996785,0.000198338
Helicidae sp. (juv),Tachyusa sp. (juv),0.010157043,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Carabidae sp. (juv),Phthiracarus lentulus,0.623319917,0.000228193
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Lithobius sp3 {m},Steganacarus herculeanus,0.000204057,0.000275361
Rhagonycha lignosa,Steganacarus herculeanus,0.027926912,0.000275361
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Rhagonycha lignosa,Trichoniscus pusillus {m},0.027926912,0.000404192
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Harpactea lepida large,Scydmaenidae sp1 {m},0.014693674,0.00043222
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
Elateridae sp1 (juv) {l},Steganacarus magnus,0.01092301,0.0004634
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Lithobius aeruginosus (juv),Steganacarus magnus,0.000229612,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Aporrectodea rosea (juv),Centromerus serratus,0.085811429,0.000490491
Carabidae sp. (juv),Centromerus serratus,0.623319917,0.000490491
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Aporrectodea caliginosa,Damaeus onustus,0.607275641,0.000647421
Aporrectodea rosea,Damaeus onustus,0.219642857,0.000647421
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Arrhophalites sp.,Athous sp. (juv),5.1e-06,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Aporectodea longa (juv),Hahnia pusilla,0.385857143,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Diplostyla concolor,Hahnia pusilla,0.001495787,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Glomeris sp.,Ozyptila sp. (juv),0.49267,0.00130243
Agriotes sp. (juv),Rhynchaeninae sp1,0.001333964,0.001302564
Carabidae sp. (juv),Rhynchaeninae sp1,0.623319917,0.001302564
Geophilus flavus,Rhynchaeninae sp1,0.007949148,0.001302564
Lithobius aeruginosus {l},Rhynchaeninae sp1,0.002201557,0.001302564
Monocephalus fuscipes,Rhynchaeninae sp1,0.001036461,0.001302564
Gamasina sp. (juv),Nargus anisotomoides,5.62e-06,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Monocephalus fuscipes,Nargus anisotomoides,0.001036461,0.001385543
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Damaeus onustus,Diplocephalus picinus,0.000647421,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Scydmaenidae sp1 {m},Trichoniscus sp.,0.00043222,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Damaeus onustus,Microneta viaria,0.000647421,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Arrhophalites sp.,Harpactea lepida (juv) small,5.1e-06,0.002996785
Carabidae sp. (juv),Harpactea lepida (juv) small,0.623319917,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Leitneria granulata (juv),Lithobius lapidicola,4.8e-06,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Berniniella dungeri,Lithobius sp.,4.49e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Carabidae sp. (juv),Discus rotundatus (juv),0.623319917,0.003997226
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Damaeus onustus,Malthodes sp. (juv),0.000647421,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Discus rotundatus (juv),Metellina segmentata,0.003997226,0.004189325
Glomeris sp.,Metellina segmentata,0.49267,0.004189325
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Berniniella dungeri,Schendyla nemorensis,4.49e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Diplostyla concolor,Julidae sp.,0.001495787,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Geophilus flavus,Julidae sp.,0.007949148,0.00617
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Chamobates borealis,Discus rotundatus,1.99e-05,0.007771684
Dalopius marginatus (juv) {m},Discus rotundatus,0.000184087,0.007771684
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Aporectodea longa (juv),Robertus lividus,0.385857143,0.008396656
