Prey,Predator,PreyMass,PredatorMass
Notiophilus sp.,Parasitidae (juv) {s},0.011241152,2.7e-05
Pulmonata sp. (juv),Veigaia cerva (juv),0.000232019,3.3e-05
Tenuiphantes mengei,Veigaia cerva (juv),0.001776666,3.3e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Tenuiphantes tenuis,Xantholinus sp. (juv) {s},0.001997645,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Campodea sp. {l},Dicymbium brevisetosum,0.002292383,0.001076934
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Atheta fungi,Cylisticus sp.,0.00069019,0.003154401
Atheta sp.,Cylisticus sp.,0.000743498,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Aegopinella pura,Notiophilus rufipes (juv),0.00244117,0.003606752
Isotomiella minor,Walckenaeria atrotibialis,3.27e-06,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Cylisticus sp.,Enoplognatha ovata,0.003154401,0.011622672
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
