Prey,Predator,PreyMass,PredatorMass
Hyperoplus immaculatus,Janua pagenstecheri,132.91,0.00023053
Ammodytes tobianus,Tryphosella sarsi,199.09,0.00034844
Ceramium diaphanum,Tryphosella sarsi,0.032716,0.00034844
Cladophora albida,Tryphosella sarsi,0.020359,0.00034844
Cyclopterus lumpus,Tryphosella sarsi,9500,0.00034844
Dictyota dichotoma,Tryphosella sarsi,0.28161,0.00034844
Limanda limanda,Tryphosella sarsi,1000,0.00034844
Liocarcinus depurator,Tryphosella sarsi,0.63546,0.00034844
Merlangius merlangius,Tryphosella sarsi,3110,0.00034844
Nephrops norvegicus,Tryphosella sarsi,3.0182,0.00034844
Anguilla anguilla,Oithona nana,6599,0.00037
Myxilla rosacea,Oithona nana,27.366,0.00037
Haliclona angulata,Microjassa cumbrensis,6.3833,0.00037508
Hyale perieri,Microjassa cumbrensis,0.0043342,0.00037508
Aslia lefevrei,Gitana sarsi,1.489,0.00043147
Cirratulus cirratus,Gitana sarsi,0.9319,0.00043147
Amphilochus neopolitanus,Metaphoxus fultoni,0.0012274,0.00069876
Eulalia virdis,Metaphoxus fultoni,1.489,0.00069876
Acanthodoris pilosa,Leptocheirus hirsutimanus,0.30047,0.00073691
Asterina phylactica,Leptocheirus pectinatus,0.011827,0.00073691
Chaetomorpha linum,Leptocheirus hirsutimanus,0.28161,0.00073691
Cribrilina cryptooecium,Leptocheirus pectinatus,0.024944,0.00073691
Henricia oculata,Leptocheirus pectinatus,0.77627,0.00073691
Apherusa bispinosa,Orchestia mediterranea,0.0014938,0.00077613
Balistes carolinensis,Orchestia mediterranea,6150,0.00077613
Corophium sextonae,Orchestia mediterranea,0.00094371,0.00077613
Hyperia galba,Orchestia mediterranea,0.0074024,0.00077613
Amphilochus neopolitanus,Urothoe elegans,0.0012274,0.00081642
Carcinus maenas,Urothoe elegans,0.059727,0.00081642
Cerithiopsis tubercularis,Urothoe elegans,0.0023867,0.00081642
Lipophrys pholis,Urothoe elegans,251.1,0.00081642
Caprella fretensis,Metridia lucens,0.0087573,0.00094371
Conger conger,Metridia lucens,10100,0.00094371
Ectocarpus confervoides,Metridia lucens,0.020359,0.00094371
Janua pagenstecheri,Metridia lucens,0.00023053,0.00094371
Aslia lefevrei,Corophium sextonae,1.489,0.00094371
Bonnemaisonia hamifera,Corophium sextonae,0.5051,0.00094371
Callopora lineata,Corophium sextonae,0.0080649,0.00094371
Henricia oculata,Orchestia gammarellus,0.77627,0.00094371
Crangon crangon,Spirobis cuneatus,0.28272,0.0010339
Crystallogobius linearis,Spirobis cuneatus,1.08,0.0010339
Dysidea pallescens,Spirobis cuneatus,0.0027588,0.0010339
Gadhus morhua,Spirobis cuneatus,96000,0.0010339
Mytilus edulis,Spirobis cuneatus,0.77627,0.0010339
Platichthys flesus,Spirobis cuneatus,14000,0.0010339
Ampelisca brevicornis,Calycella syringa,0.0074024,0.0011285
Amphilochus neopolitanus,Calycella syringa,0.0012274,0.0011285
Dercitus bucklandi,Spirobis spirobis,0.14823,0.0011285
Iphimedia minuta,Spirobis spirobis,0.0017267,0.0011285
Ammodytes tobianus,Orchomene nana,199.09,0.0011774
Callopora auriata,Colomastix pusilla,0.0040458,0.0011774
Ceramium rubrum,Colomastix pusilla,0.5051,0.0011774
Cerastoderma edule,Parajassa pelagica,0.050704,0.0011774
Chorizopora brongniartii,Colomastix pusilla,0.0077963,0.0011774
Clupea harengus,Leptocheirus tricristatus,1050,0.0011774
Corophium acutum,Orchomene nana,0.017345,0.0011774
Coryphoblennius galerita,Parajassa pelagica,3.92,0.0011774
Crangon crangon,Stenula rubrovittata,0.28272,0.0011774
Eulalia virdis,Stenula rubrovittata,1.489,0.0011774
Eutemora hirundoides,Leptocheirus tricristatus,6.96e-05,0.0011774
Galathea squamifera,Leptocheirus tricristatus,0.25716,0.0011774
Iphimedia perplexa,Orchomene nana,0.0031592,0.0011774
Leptocheirus pectinatus,Stenula rubrovittata,0.00073691,0.0011774
Metridium senile,Stenula rubrovittata,3.0182,0.0011774
Mytilus galloprovincialis,Parajassa pelagica,0.25716,0.0011774
Nitzschia closterium,Stenula rubrovittata,9.76e-17,0.0011774
Aphia minuta,Stenothoe monoculoides,1.08,0.0014383
Cerithiopsis tubercularis,Stenothoe monoculoides,0.0023867,0.0014383
Dercitus bucklandi,Stenothoe monoculoides,0.14823,0.0014383
Polynoidae,Stenothoe monoculoides,0.63546,0.0014383
Adalaria proximata,Apherusa bispinosa,0.015383,0.0014938
Akera bullata,Iphimedia minuta,0.18107,0.0017267
Apherusa jurinei,Iphimedia minuta,0.0017267,0.0017267
Cetorhinus maximus,Iphimedia minuta,4000000,0.0017267
Codium fragile,Iphimedia minuta,0.83786,0.0017267
Amphilochus neopolitanus,Jassa marmorata,0.0012274,0.0023157
Caprella acanthifera,Jassa marmorata,0.0087573,0.0023157
Ceramium rubrum,Jassa marmorata,0.5051,0.0023157
Cetorhinus maximus,Jassa marmorata,4000000,0.0023157
Iphimedia minuta,Jassa marmorata,0.0017267,0.0023157
Adalaria proximata,Jassa falcata,0.015383,0.0023867
Anthopleura ballii,Jassa falcata,0.63546,0.0023867
Cetorhinus maximus,Jassa falcata,4000000,0.0023867
Chelon labrosus,Jassa falcata,4500,0.0023867
Colomastix pusilla,Jassa falcata,0.0011774,0.0023867
Fucus vesiculosus,Jassa falcata,27,0.0023867
Hyperoplus lanceolatus,Leucothoe incisa,166.84,0.0023867
Iphimedia perplexa,Leucothoe incisa,0.0031592,0.0023867
Larus argentatus,Leucothoe incisa,2367,0.0023867
Detritus,Dysidea pallescens,-999,0.0027588
Balistes carolinensis,Hyale pontica,6150,0.0028366
Chorizopora brongniartii,Hyale pontica,0.0077963,0.0028366
Gammarus insensiblis,Hyale prevostii,0.0074024,0.0029956
Apherusa jurinei,Iphimedia perplexa,0.0017267,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Cirratulus cirratus,Iphimedia perplexa,0.9319,0.0031592
Clupea harengus,Iphimedia perplexa,1050,0.0031592
Electra pilosa,Orchomene humilis,0.0074024,0.0031592
Gaidropsarus mediterraneus,Orchomene humilis,555.32,0.0031592
Hyas araneus,Verruca stroemia,0.70402,0.0031592
Iphimedia minuta,Orchomene humilis,0.0017267,0.0031592
Parablennius gattorugine,Verruca stroemia,514.79,0.0031592
Dysidea pallescens,Palaemon serratus,0.0027588,0.0033409
Hyperoplus immaculatus,Palaemon serratus,132.91,0.0033409
Acartia clausi,Hyale stebbingi,0.00017189,0.0034131
Apherusa bispinosa,Hyale stebbingi,0.0014938,0.0034131
Cyclopterus lumpus,Hyale stebbingi,9500,0.0034131
Anomia ephippium,Littorina neritoides,0.21737,0.0040458
Cepola macrophthalma,Littorina neritoides,34.32,0.0040458
Cladophora sericea,Littorina neritoides,0.008739,0.0040458
Cyclopterus lumpus,Littorina neritoides,9500,0.0040458
Adalaria proximata,Hyale perieri,0.015383,0.0043342
Antho involvens,Hyale perieri,0.63546,0.0043342
Callopora craticula,Hyale perieri,0.00793,0.0043342
Caprella acanthifera,Hyale perieri,0.0087573,0.0043342
Gobius paganellus,Hyale perieri,23.06,0.0043342
Centrolabrus exoletus,Cladophora rupestris,47.15,0.0043789
Apherusa bispinosa,Melita hergensis,0.0014938,0.0050477
Cladophora rupestris,Gammaropsis maculata,0.0043789,0.0050477
Corophium bonnellii,Gammarus salinus,0.0014383,0.0050477
Crisia denticula,Gammarus salinus,0.034575,0.0050477
Diatoms,Thyasira flexuosa,1.8e-17,0.0050477
Ectocarpus confervoides,Gammaropsis maculata,0.020359,0.0050477
Fucus serratus,Gammarus salinus,27,0.0050477
Haliclona angulata,Thyasira flexuosa,6.3833,0.0050477
Lepidonotos squamatus,Umbonua ovicellata,0.14823,0.0050477
Leptocheirus hirsutimanus,Thyasira flexuosa,0.00073691,0.0050477
Limanda limanda,Umbonua ovicellata,1000,0.0050477
Lumbrinereis,Melita hergensis,3.0182,0.0050477
Myoxocephalus scorpius,Thyasira flexuosa,16048,0.0050477
Podon intermedius,Thyasira flexuosa,5.88e-05,0.0050477
Ceramium diaphanum,Leucosolenia complicata,0.032716,0.0050477
Chondrus crispus,Leucosolenia complicata,0.060571,0.0050477
Cyclopterus lumpus,Leucosolenia complicata,9500,0.0050477
Henricia oculata,Leucosolenia complicata,0.77627,0.0050477
Balistes carolinensis,Tritaeta gibbosa,6150,0.0061662
Dicata odhneri,Tritaeta gibbosa,0.0087573,0.0061662
Ectocarpus confervoides,Tritaeta gibbosa,0.020359,0.0061662
Henricia oculata,Tritaeta gibbosa,0.77627,0.0061662
Sprattus sprattus,Tritaeta gibbosa,33.63,0.0061662
Akera bullata,Gammarus insensiblis,0.18107,0.0074024
Bacteria,Leucothoe lilljeborgi,6.8e-21,0.0074024
Botrylloides leachii,Hinia incrassata,0.054319,0.0074024
Caprella linearis,Celleporella hyalina,0.026435,0.0074024
Ceramium diaphanum,Leucothoe lilljeborgi,0.032716,0.0074024
Cribrilina cryptooecium,Leucothoe lilljeborgi,0.024944,0.0074024
Echinus esculentus,Electra pilosa,0.63546,0.0074024
Iphimedia perplexa,Leucothoe lilljeborgi,0.0031592,0.0074024
Chaetomorpha linum,Chorizopora brongniartii,0.28161,0.0077963
Amphilochus neopolitanus,Themisto gracilipes,0.0012274,0.0080649
Ascophyllum,Callopora lineata,373.48,0.0080649
Cerastoderma edule,Themisto gracilipes,0.050704,0.0080649
Chelon labrosus,Themisto gracilipes,4500,0.0080649
Cladophora rupestris,Themisto gracilipes,0.0043789,0.0080649
Eulalia virdis,Themisto gracilipes,1.489,0.0080649
Lanice conchilega,Themisto gracilipes,4.3528,0.0080649
Centropages typicus,Cladophora sericea,0.00010758,0.008739
Anthopleura ballii,Caprella fretensis,0.63546,0.0087573
Apodemus sylvaticus,Caprella fretensis,106.54,0.0087573
Balistes carolinensis,Iphimedia nexa,6150,0.0087573
Callionymus lyra,Caprella acanthifera,14.78,0.0087573
Ceramium diaphanum,Dicata odhneri,0.032716,0.0087573
Clupea harengus,Iphimedia nexa,1050,0.0087573
Colomastix pusilla,Dicata odhneri,0.0011774,0.0087573
Conger conger,Dicata odhneri,10100,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Diosaccuss tenuicornis,Scrupocellaria reptans,2.51e-05,0.0093328
Ampelisca diadema,Littorina saxatilis,0.0061662,0.010232
Ceramium diaphanum,Pagurus prideauxi,0.032716,0.010232
Conger conger,Littorina saxatilis,10100,0.010232
Corophium sextonae,Pagurus prideauxi,0.00094371,0.010232
Ectocarpus siliculosus,Pagurus prideauxi,0.28161,0.010232
Iphimedia minuta,Littorina saxatilis,0.0017267,0.010232
Janua pagenstecheri,Pagurus prideauxi,0.00023053,0.010232
Lepadogaster candolii,Littorina saxatilis,12.11,0.010232
Abra alba,Littorina obtusata,0.0017267,0.011827
Anomia ephippium,Littorina obtusata,0.21737,0.011827
Asterina phylactica,Coryphella pedata,0.011827,0.011827
Bacteria,Circeis armoricana,6.8e-21,0.011827
Ceramium diaphanum,Circeis armoricana,0.032716,0.011827
Cladophora sericea,Corynactis viridis,0.008739,0.011827
Crangon crangon,Gammarellus angulosus,0.28272,0.011827
Feldmannia globifera,Phorbas dives,0.020359,0.011827
Gobius couchi,Phorbas dives,5.39,0.011827
Labrus bergylta,Phorbas dives,4350,0.011827
Balistes carolinensis,Laurencia platycephala,6150,0.011836
Dicata odhneri,Laurencia platycephala,0.0087573,0.011836
Gaidropsarus vulgaris,Oithona helgolandica,1972.3,0.012329
Hyale pontica,Oithona helgolandica,0.0028366,0.012329
Littorina obtusata,Oithona helgolandica,0.011827,0.012329
Mytilus galloprovincialis,Oithona helgolandica,0.25716,0.012329
Caprella acanthifera,Melita palmata,0.0087573,0.013544
Ceramium diaphanum,Disporella hispida,0.032716,0.017345
Ciliata mustela,Corophium acutum,100,0.017345
Cyclopterus lumpus,Menmbraiporella nitida,9500,0.017345
Haliclona cinerea,Menmbraiporella nitida,1.9366,0.017345
Henricia oculata,Menmbraiporella nitida,0.77627,0.017345
Hyale prevostii,Menmbraiporella nitida,0.0029956,0.017345
Hyas coarctatus,Menmbraiporella nitida,0.22505,0.017345
Limanda limanda,Menmbraiporella nitida,1000,0.017345
Adalaria proximata,Polysiphonia urceolata,0.015383,0.020359
Anthopleura ballii,Cladophora albida,0.63546,0.020359
Arnoglossus laterna,Ectocarpus confervoides,131.17,0.020359
Asterina phylactica,Sphacelaria cirrosa,0.011827,0.020359
Belone belone,Himanthalia lorea,429.24,0.020359
Calanus helgolandicus,Feldmannia globifera,0.00020998,0.020359
Caprella fretensis,Sphacelaria cirrosa,0.0087573,0.020359
Caprella penantis,Ectocarpus confervoides,0.029021,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Chondrus crispus,Feldmannia globifera,0.060571,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Cribrilina cryptooecium,Ectocarpus confervoides,0.024944,0.020359
Dysidea pallescens,Polysiphonia urceolata,0.0027588,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Eulalia virdis,Feldmannia globifera,1.489,0.020359
Fucus serratus,Polysiphonia urceolata,27,0.020359
Mullus surmuletus,Polysiphonia urceolata,1000,0.020359
Psetta maxima,Sphacelaria cirrosa,25000,0.020359
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Chondrus crispus,Lepsiella albomarginata,0.060571,0.02164
Cladophora sericea,Lepsiella albomarginata,0.008739,0.02164
Corynactis viridis,Helcion pellucidum,0.011827,0.02164
Cyclopterus lumpus,Helcion pellucidum,9500,0.02164
Gobius paganellus,Helcion pellucidum,23.06,0.02164
Hymedesmia paupertas,Lepsiella albomarginata,0.0011774,0.02164
Botrylloides leachii,Limacia clavigeria,0.054319,0.02164
Calanus helgolandicus,Filicrisia geniculata,0.00020998,0.02164
Cepola macrophthalma,Limacia clavigeria,34.32,0.02164
Glycimeris glycimeris,Smittoidea amplissima,0.050704,0.023975
Botryllus schlosseri,Cribrilina cryptooecium,0.031735,0.024944
Detritus,Xantho incisus,-999,0.026435
Enteromorpha clathrata,Xantho incisus,1.008,0.026435
Hyale perieri,Xantho incisus,0.0043342,0.026435
Iphimedia minuta,Xantho incisus,0.0017267,0.026435
Leptocheirus tricristatus,Xantho incisus,0.0011774,0.026435
Molva molva,Xantho incisus,45000,0.026435
Parablennius gattorugine,Xantho incisus,514.79,0.026435
Pleuronectes platessa,Xantho incisus,7000,0.026435
Symphodus melops,Xantho incisus,235.21,0.026435
Antho involvens,Caprella penantis,0.63546,0.029021
Apodemus sylvaticus,Caprella penantis,106.54,0.029021
Asterina phylactica,Ceramium diaphanum,0.011827,0.032716
Botrylloides leachii,Ceramium diaphanum,0.054319,0.032716
Callopora auriata,Ceramium diaphanum,0.0040458,0.032716
Ascophyllum,Podocerus variegatus,373.48,0.034575
Cepola macrophthalma,Phtisica marina,34.32,0.034575
Chthamalus stellatus,Podocerus variegatus,0.010232,0.034575
Corvus corone,Pseudoprotella phasma,989.11,0.034575
Crangon crangon,Pseudoprotella phasma,0.28272,0.034575
Ectocarpus confervoides,Venus fasciata,0.020359,0.034575
Gadhus morhua,Pseudoprotella phasma,96000,0.034575
Gammarus salinus,Venus fasciata,0.0050477,0.034575
Haliclona angulata,Venus fasciata,6.3833,0.034575
Himanthalia lorea,Podocerus variegatus,0.020359,0.034575
Hyas araneus,Venus fasciata,0.70402,0.034575
Iphimedia minuta,Podocerus variegatus,0.0017267,0.034575
Leucothoe lilljeborgi,Pseudoprotella phasma,0.0074024,0.034575
Liocarcinus arcuatus,Podocerus variegatus,0.050704,0.034575
Metridia lucens,Pseudoprotella phasma,0.00094371,0.034575
Nereis virens,Podocerus variegatus,0.37713,0.034575
Polynoidae,Pseudoprotella phasma,0.63546,0.034575
Cerithiopsis tubercularis,Polysiphonia fruticulosa,0.0023867,0.04987
Chthamalus stellatus,Polysiphonia fruticulosa,0.010232,0.04987
Palaemon serratus,Polysiphonia fruticulosa,0.0033409,0.04987
Bugula flabellata,Lissoclinum perforatum,0.63546,0.050704
Callopora dumerlii,Cerastoderma edule,0.0099274,0.050704
Acartia clausi,Liocarcinus arcuatus,0.00017189,0.050704
Ampelisca diadema,Littorina littorea,0.0061662,0.050704
Antho involvens,Glycimeris glycimeris,0.63546,0.050704
Aphrodite aculeata,Littorina littorea,0.63546,0.050704
Callophora rylandi,Littorina littorea,0.023975,0.050704
Cordylophora caspia,Glycimeris glycimeris,0.63546,0.050704
Enteromorpha intestinalis,Glycimeris glycimeris,0.31888,0.050704
Fritillaria borealis,Glycimeris glycimeris,0.092772,0.050704
Gammarus insensiblis,Littorina littorea,0.0074024,0.050704
Homarus gammarus,Philine aperta,18.661,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Hyperoplus immaculatus,Patella vulgata,132.91,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Lepidonotos squamatus,Littorina littorea,0.14823,0.050704
Ctenolabrus rupestris,Escharella ventricosa,47.15,0.054319
Myoxocephalus scorpius,Schizoporella unicornis,16048,0.054319
Callopora dumerlii,Chondrus crispus,0.0099274,0.060571
Diosaccuss tenuicornis,Phaeophila leptochaete,2.51e-05,0.060571
Clupea harengus,Pagurus bernhardus,1050,0.070086
Corophium acutum,Pagurus bernhardus,0.017345,0.070086
Gobius cruentatus,Pagurus bernhardus,70.19,0.070086
Lepidonotos squamatus,Pagurus bernhardus,0.14823,0.070086
Aphia minuta,Stilophora rhizodes,1.08,0.072874
Lesueurigobius friesii,Stilophora rhizodes,21.4,0.072874
Liocarcinus depurator,Stilophora rhizodes,0.63546,0.072874
Marthasterias glacialis,Stilophora rhizodes,0.27284,0.072874
POM,Stilophora rhizodes,-999,0.072874
Bonnemaisonia hamifera,Necora puber,0.5051,0.080569
Callophora rylandi,Necora puber,0.023975,0.080569
Chondrus crispus,Necora puber,0.060571,0.080569
Gaidropsarus mediterraneus,Necora puber,555.32,0.080569
Haliclona cinerea,Necora puber,1.9366,0.080569
Larus argentatus,Necora puber,2367,0.080569
Ampelisca diadema,Venus striatula,0.0061662,0.092772
Apherusa jurinei,Fritillaria borealis,0.0017267,0.092772
Cladophora sericea,Fritillaria borealis,0.008739,0.092772
Dicata odhneri,Fritillaria borealis,0.0087573,0.092772
Himanthalia lorea,Venus striatula,0.020359,0.092772
Microstomus kitt,Venus striatula,2950,0.092772
Pagellus bogaraveo,Venus striatula,4000,0.092772
Raja clavata,Venus striatula,2014.8,0.092772
Cerithiopsis tubercularis,Onchidoris bilamellata,0.0023867,0.092772
Liocarcinus corrugatus,Onchidoris bilamellata,0.10799,0.092772
Adalaria proximata,Cladophora dalmatica,0.015383,0.10288
Carcinus maenas,Cladophora dalmatica,0.059727,0.10288
Chorizopora brongniartii,Cladophora dalmatica,0.0077963,0.10288
Caprella linearis,Obelia geniculata,0.026435,0.14823
Chelon labrosus,Ocenebra erinacea,4500,0.14823
Chondrus crispus,Obelia geniculata,0.060571,0.14823
Corvus corone,Ocenebra erinacea,989.11,0.14823
Feldmannia globifera,Obelia geniculata,0.020359,0.14823
Haliclona angulata,Obelia geniculata,6.3833,0.14823
Hyale prevostii,Obelia geniculata,0.0029956,0.14823
Iphimedia minuta,Terpios fugax,0.0017267,0.14823
Janua pagenstecheri,Obelia geniculata,0.00023053,0.14823
Laurencia platycephala,Ocenebra erinacea,0.011836,0.14823
Microcalanus pusillis,Obelia geniculata,3.21e-05,0.14823
Pholis gunnellus,Terpios fugax,71.2,0.14823
Ampelisca diadema,Anomia ephippium,0.0061662,0.21737
Dysidea pallescens,Hyas coarctatus,0.0027588,0.22505
Leptocheirus tricristatus,Mytilus galloprovincialis,0.0011774,0.25716
Balistes carolinensis,Paracentrotus lividus,6150,0.26729
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Eulalia virdis,Paracentrotus lividus,1.489,0.26729
Gammarellus angulosus,Paracentrotus lividus,0.011827,0.26729
Haliclona angulata,Paracentrotus lividus,6.3833,0.26729
Jassa marmorata,Paracentrotus lividus,0.0023157,0.26729
Leucosolenia complicata,Paracentrotus lividus,0.0050477,0.26729
Ardea cinera,Marthasterias glacialis,4009.7,0.27284
Asterina phylactica,Marthasterias glacialis,0.011827,0.27284
Coryphella pedata,Marthasterias glacialis,0.011827,0.27284
Eutemora hirundoides,Marthasterias glacialis,6.96e-05,0.27284
Gadhus morhua,Marthasterias glacialis,96000,0.27284
Larus marinus,Marthasterias glacialis,2000,0.27284
Lepsiella albomarginata,Marthasterias glacialis,0.02164,0.27284
Luidia ciliaris,Marthasterias glacialis,6.3833,0.27284
Ammodytes tobianus,Ulva lactuca,199.09,0.28161
Archidoris pseudoargus,Asparagopsis armata,0.9319,0.28161
Arnoglossus laterna,Chaetomorpha linum,131.17,0.28161
Asterias rubens,Ulva lactuca,3.0182,0.28161
Balistes carolinensis,Chaetomorpha linum,6150,0.28161
Callopora lineata,Enteromorpha compressa,0.0080649,0.28161
Calycella syringa,Ectocarpus siliculosus,0.0011285,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Cirratulus cirratus,Ectocarpus siliculosus,0.9319,0.28161
Corophium bonnellii,Ulva lactuca,0.0014383,0.28161
Crangon crangon,Dictyota dichotoma,0.28272,0.28161
Cyclopterus lumpus,Ectocarpus siliculosus,9500,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Diosaccuss tenuicornis,Ulva lactuca,2.51e-05,0.28161
Hyperia galba,Ulva lactuca,0.0074024,0.28161
Apherusa bispinosa,Plumularia setacea,0.0014938,0.30047
Caprella linearis,Eumida sanguinea,0.026435,0.30047
Cerithiopsis tubercularis,Plumularia setacea,0.0023867,0.30047
Ctenolabrus rupestris,Eumida sanguinea,47.15,0.30047
Enteromorpha intestinalis,Eumida sanguinea,0.31888,0.30047
Haliclona simulans,Plumularia setacea,6.3833,0.30047
Calanus helgolandicus,Enteromorpha intestinalis,0.00020998,0.31888
Cirratulus cirratus,Enteromorpha intestinalis,0.9319,0.31888
Enteromorpha compressa,Enteromorpha intestinalis,0.28161,0.31888
Chaetomorpha linum,Nereis virens,0.28161,0.37713
Colomastix pusilla,Nereis virens,0.0011774,0.37713
Gasterosteus aculeatus,Nereis virens,20,0.37713
Akera bullata,Cancer pagurus,0.18107,0.53339
Asterina gibbosa,Cancer pagurus,0.14823,0.53339
Abra alba,Aphrodite aculeata,0.0017267,0.63546
Apherusa bispinosa,Sabellidae,0.0014938,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Cepola macrophthalma,Morchellium argus,34.32,0.63546
Cetorhinus maximus,Pachymatisma johnstonia,4000000,0.63546
