Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Leioseius bicolor,Xantholinus sp. (juv) {s},8.3e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
