Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Lithobius aeruginosus {l},Nothrus silvestris,0.002201557,8.43e-05
Plectophoreus fischeri,Uropoda cassidea,0.000326196,8.54e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Lithobius aeruginosus (juv),Macrocheles dentatus,0.000229612,9.56e-05
Geophilus flavus (juv),Platynothrus peltifer,0.000688493,0.000111057
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Saloca diceros,Steganacarus herculeanus,0.001156146,0.000275361
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Athous subfuscus (juv) {m},Lathrididae sp.,0.000471002,0.000973334
Athous haemorrhoidalis (juv),Pocadicnemis juncea,0.011601014,0.00109047
Harpactea lepida (juv) large,Pocadicnemis juncea,0.004962887,0.00109047
Lithobius tricuspis,Pocadicnemis juncea,0.00559683,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Glomeris sp.,Robertus sp.,0.01973,0.001785702
Hymenaphorura sp. (juv),Robertus sp.,8.45e-06,0.001785702
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus sp. (juv),Othius subuliformis,8.99e-06,0.003693547
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Coelotes sp. (juv) {l},Julidae sp.,0.003123892,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Lithobius cf. mutabilis (juv),Monachoides incarnatus (juv),0.001784674,0.037934138
Lithobius sp3 {m},Lumbricus sp. (juv),0.000204057,0.07282
Lithobius sp1 {l},Octolasion tyrtaeum (juv) {xxl},0.000273141,0.378272222
