Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Nitzschia neglecta,0.59,9.11e-14
Monocaulus parvula,Nitzschia neglecta,2.8,9.11e-14
Clione antarctica,Fragilariopsis sublinearis,0.1,1.5e-13
Epimeria robusta,Fragilariopsis sublinearis,1.9,1.5e-13
Epimeria rubrieques,Fragilariopsis sublinearis,10,1.5e-13
Calanus propinquus,Chaetoceros socialis,0.0057,1.71e-13
Paraceradocus gibber,Trichotoxon reinboldii,6.4,2.71e-13
Anoxycalyx joubini,Fragilariopsis kerguelensis,720,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Eusirus perdentatus,Fragilariopsis kerguelensis,19,3.29e-13
Euphausia superba,Parvicorbucula socialis,5.5,3.3e-13
Haplocheira plumosa,Parvicorbucula socialis,0.031,3.3e-13
Neogloboquadriana pachyderma,Parvicorbucula socialis,1.2e-09,3.3e-13
Nototanais dimorphus,Parvicorbucula socialis,0.1,3.3e-13
Armadillogorgia cyathella,Fragilariopsis obliquecostata,0.13,4.53e-13
Austrodoris kerguelenensis,Fragilariopsis linearis,3.4,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis linearis,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Cibicides refulgens,Fragilariopsis linearis,1.2e-09,4.53e-13
Clio pyramidata,Fragilariopsis obliquecostata,0.017,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Echinopsolus acanthocola,Fragilariopsis nana,0.0081,4.53e-13
Euphausia superba,Fragilariopsis rhombica,5.5,4.53e-13
Eurythenes gryllus,Fragilariopsis obliquecostata,50,4.53e-13
Eusirus antarcticus,Fragilariopsis ritscheri,0.14,4.53e-13
Fragilariopsis curta,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis obliquecostata,3.29e-13,4.53e-13
Alexandrella mixta,Chaetoceros pelagicus,1.3,6.04e-13
Boroecia antipoda,Chaetoceros dichaeta,0.00044,6.04e-13
Callianira antarctica,Chaetoceros dichaeta,5.6,6.04e-13
Ceratoserolis meridionalis,Chaetoceros pelagicus,15,6.04e-13
Chaetoceros criophilum,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros socialis,Fragilariopsis separanda,1.71e-13,6.04e-13
Epimeria georgiana,Fragilariopsis separanda,1.9,6.04e-13
Chaetoceros neglectum,Proboscia inermi,9.11e-14,9.94e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Chaetoceros neglectum,Proboscia alata,9.11e-14,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Coscinodiscus oculoides,Proboscia alata,1.59e-09,1.51e-12
Lenticulina antarctica,Proboscia alata,1.2e-09,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Pelagobia longicirrata,Proboscia alata,0.0019,1.51e-12
Bathypanoploea schellenbergi,Chaetoceros flexuosum,3.7,1.67e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Solmundella bitentaculata,Thalassiosira gracilis,3.3,2.57e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Bostrychopora dentata,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Abyssocucumis liouvillei,Chaetoceros criophilum,0.15,4.01e-12
Abyssorchomene nodimanus,Chaetoceros criophilum,0.24,4.01e-12
Actinocyclus spiritus,Chaetoceros concavicornis,1.64e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros criophilum,1.64e-11,4.01e-12
Ainigmaptilon antarcticus,Chaetoceros concavicornis,0.13,4.01e-12
Alexandrella mixta,Chaetoceros criophilum,1.3,4.01e-12
Amauropsis rossiana,Chaetoceros concavicornis,0.01,4.01e-12
Amauropsis rossiana,Corethron criophilum,0.01,4.01e-12
Bathydoris clavigera,Chaetoceros criophilum,3.4,4.01e-12
Bathypanoploea schellenbergi,Chaetoceros concavicornis,3.7,4.01e-12
Calanoides acutus,Chaetoceros criophilum,0.0055,4.01e-12
Cassidulinoides parkerianus,Chaetoceros concavicornis,1.2e-09,4.01e-12
Caulastraea curvata,Corethron criophilum,0.69,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Abyssorchomene plebs,Nitzschia kerguelensis,0.47,5.73e-12
Abyssorchomene rossi,Nitzschia kerguelensis,1.9,5.73e-12
Amphidinium hadai,Odontella weissflogii,4e-12,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Cibicides refulgens,Nitzschia kerguelensis,1.2e-09,5.73e-12
Echinopsolus acanthocola,Nitzschia kerguelensis,0.0081,5.73e-12
Eunoe hartmanae,Odontella weissflogii,57,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Isodyctia cavicornuta,Odontella weissflogii,5.6,5.73e-12
Isodyctia toxophila,Nitzschia kerguelensis,5.6,5.73e-12
Laetmonice producta,Odontella weissflogii,110,5.73e-12
Laternula elliptica,Nitzschia kerguelensis,0.55,5.73e-12
Limopsis marionensis,Odontella weissflogii,0.35,5.73e-12
Diphyes antarctica,Thalassiosira trifulta,0.15,5.87e-12
Marseniopsis conica,Thalassiosira trifulta,0.01,5.87e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Parvicorbucula socialis,Rhizosolenia antennata,3.3e-13,7.78e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Eucranta mollis,Manguinea rigida,4.7,9.1e-12
Fragilariopsis curta,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Gnathia calva,Manguinea rigida,0.016,9.1e-12
Harmothoe spinosa,Manguinea rigida,6.1,9.1e-12
Actinocyclus spiritus,Azpeitia tabularis,1.64e-11,1.14e-11
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Amphidinium hadai,Azpeitia tabularis,4e-12,1.14e-11
Arcturidae,Azpeitia tabularis,1.3,1.14e-11
Austrosignum grande,Azpeitia tabularis,50,1.14e-11
Djerboa furcipes,Thalassiosira antarctica,0.031,1.14e-11
Barrukia cristata,Proboscia truncata,3.9,1.21e-11
Calyx arcuarius,Proboscia truncata,2.3,1.21e-11
Haplocheira plumosa,Thalassiosira gracilis expecta,0.031,1.92e-11
Porosira pseudodenticulata,Thalassiosira gracilis expecta,9.81e-11,1.92e-11
Chaetoceros neglectum,Porosira glacialis,9.11e-14,2.94e-11
Achlyonice violaecuspidata,Actinocyclus actinochilus,0.15,4.06e-11
Abyssorchomene rossi,Nitzschia lecointei,1.9,4.63e-11
Barrukia cristata,Nitzschia lecointei,3.9,4.63e-11
Conchoecia hettacra,Nitzschia lecointei,0.00044,4.63e-11
Djerboa furcipes,Nitzschia lecointei,0.031,4.63e-11
Epimeria macrodonta,Nitzschia lecointei,1.3,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis rhombica,Nitzschia lecointei,4.53e-13,4.63e-11
Bathypanoploea schellenbergi,Cylindrotheca closterium,3.7,4.89e-11
Chaetoceros concavicornis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros socialis,Cylindrotheca closterium,1.71e-13,4.89e-11
Iophon radiatus,Thalassiosira tumida,2.3,6.54e-11
Anthomastus bathyproctus,Porosira pseudodenticulata,1.3,9.81e-11
Harmothoe crosetensis,Porosira pseudodenticulata,5.8,9.81e-11
Metaconchoecia isocheira,Porosira pseudodenticulata,0.00044,9.81e-11
Chaetoceros criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Chondriovelum adeliense,Stellarima microtrias,0.69,1.01e-10
Epimeria macrodonta,Stellarima microtrias,1.3,1.01e-10
Paraeuchaeta antarctica,Stellarima microtrias,0.0081,1.01e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Gersemia antarctica,Pseudo-Nitzschia heimii,5800,1.77e-10
Gymnodraco acuticeps,Pseudo-Nitzschia heimii,1400,1.77e-10
Harmothoe spinosa,Pseudo-Nitzschia heimii,6.1,1.77e-10
Bathypanoploea schellenbergi,Manguinea fusiformis,3.7,1.97e-10
Bodo saltans,Manguinea fusiformis,2.28e-13,1.97e-10
Limopsis lillei,Manguinea fusiformis,0.0046,1.97e-10
Epimeriella walkeri,Pseudo-Nitzschia subcurvata,0.73,2.22e-10
Ophioperla ludwigi,Pseudo-Nitzschia subcurvata,1.6,2.22e-10
Ampelisca richardsoni,Pseudo-Nitzschia liniola,0.81,8.13e-10
Corethron criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Coscinodiscus oculoides,Pseudo-Nitzschia liniola,1.59e-09,8.13e-10
Heterophoxus videns,Pseudo-Nitzschia liniola,0.031,8.13e-10
Ampelisca richardsoni,Neogloboquadriana pachyderma,0.81,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Bargmannia,Cassidulinoides parkerianus,0.012,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Conchoecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Cyllopus lucasii,Lenticulina antarctica,0.32,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Epimeria georgiana,Neogloboquadriana pachyderma,1.9,1.2e-09
Flustra antarctica,Globocassidulina crassa,5.6,1.2e-09
Gyrodinium lachryama,Neogloboquadriana pachyderma,1.2e-10,1.2e-09
Homaxinella balfourensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Arcturidae,Coscinodiscus oculoides,1.3,1.59e-09
Harmothoe spinosa,Phascolion strombi,6.1,6.3e-07
Actinocyclus actinochilus,Cyclocardia astartoides,4.06e-11,3e-05
Cephalodiscus,Cyclocardia astartoides,0.2,3e-05
Bathyplotes bongraini,Vibilia stebbingi,4.8,0.00011
Diphyes antarctica,Vibilia stebbingi,0.15,0.00011
Fragilariopsis separanda,Vibilia stebbingi,6.04e-13,0.00011
Trematomus eulepidotus,Vibilia stebbingi,480,0.00011
Caulastraea curvata,Crania lecointei,0.69,0.00014
Anthomastus bathyproctus,Pentanymphon antarcticum,1.3,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Odontaster validus,Pentanymphon antarcticum,0.57,0.00034
Ampelisca richardsoni,Boroecia antipoda,0.81,0.00044
Cygnodraco mawsoni,Metaconchoecia isocheira,760,0.00044
Haliclona tenella,Metaconchoecia isocheira,5.6,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Alacia hettacra,Nacella concinna,0.00044,0.00048
Chaetoceros pelagicus,Nacella concinna,6.04e-13,0.00048
Epimeria rubrieques,Probuccinum tenuistriatum,10,0.00048
Glyptonotus antarcticus,Probuccinum tenuistriatum,50,0.00048
Iphimediella  cyclogena,Probuccinum tenuistriatum,0.81,0.00048
Liljeborgia georgiana,Probuccinum tenuistriatum,0.59,0.00048
Bathydorus spinosus,Lissarca notorcadensis,1.2,0.00056
Chaetoceros flexuosum,Lissarca notorcadensis,1.67e-12,0.00056
Chondriovelum adeliense,Lissarca notorcadensis,0.69,0.00056
Clathria pauper,Lissarca notorcadensis,2.3,0.00056
Epimeria georgiana,Lissarca notorcadensis,1.9,0.00056
Artedidraco loennbergi,Puncturella conica,17,0.0011
Baseodiscus antarcticus,Puncturella conica,5800,0.0011
Chaetoceros bulbosum ,Puncturella conica,6.04e-13,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Gnathia calva,Puncturella conica,0.016,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Hamingia,Puncturella conica,0.018,0.0011
Epimeria georgiana,Sagitta marri,1.9,0.0013
Euchaetomera antarcticus,Sagitta marri,0.084,0.0013
Eucopia australis,Sagitta marri,4.7,0.0013
Abyssorchomene rossi,Pelagobia longicirrata,1.9,0.0019
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Eulagisca gigantea,Pelagobia longicirrata,200,0.0019
Haplocheira plumosa,Pelagobia longicirrata,0.031,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Ceratoserolis meridionalis,Rhynchonereella bongraini,15,0.0019
Nototanais dimorphus,Rhynchonereella bongraini,0.1,0.0019
Achlyonice violaecuspidata,Silicularia rosea,0.15,0.0022
Hyperiella dilatata,Silicularia rosea,0.0057,0.0022
Mesothuria lactea,Silicularia rosea,0.066,0.0022
Ophioceres incipiens,Silicularia rosea,0.041,0.0022
Ophioperla koehleri,Silicularia rosea,1.9,0.0022
Ophioperla ludwigi,Silicularia rosea,1.6,0.0022
Ophiurolepis brevirima,Silicularia rosea,0.42,0.0022
Prionodraco evansii,Silicularia rosea,64,0.0022
Psolus antarcticus,Silicularia rosea,0.085,0.0022
Psolus charcoti,Silicularia rosea,0.062,0.0022
Epimeria macrodonta,Metridia gerlachei,1.3,0.0023
Gnathia calva,Metridia gerlachei,0.016,0.0023
Haplocheira plumosa,Metridia gerlachei,0.031,0.0023
Melphidippa antarctica,Metridia gerlachei,0.47,0.0023
Epimeria similis,Vanadis antarctica,3.7,0.0039
Pogonophryne marmorata,Vanadis antarctica,190,0.0039
Themisto gaudichaudii,Vanadis antarctica,0.12,0.0039
Trematomus pennellii,Vanadis antarctica,300,0.0039
Calanus propinquus,Limopsis lillei,0.0057,0.0046
Dictyocha speculum,Limopsis lillei,6.98e-12,0.0046
Fragilariopsis pseudonana,Limopsis lillei,9.11e-14,0.0046
Bodo saltans,Eukrohnia hamata,2.28e-13,0.0052
Epimeria robusta,Munna globicauda,1.9,0.0052
Clathria pauper,Hyperiella dilatata,2.3,0.0057
Eunoe spica spicoides,Hyperiella dilatata,7.1,0.0057
Ampelisca richardsoni,Salpa gerlachei,0.81,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Metaconchoecia isocheira,Salpa gerlachei,0.00044,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Aegires albus,Paraeuchaeta antarctica,0.018,0.0081
Chaetoceros bulbosum ,Echinopsolus acanthocola,6.04e-13,0.0081
Notothenia coriiceps,Paraeuchaeta antarctica,2000,0.0081
Austrodoris kerguelenensis,Marseniopsis conica,3.4,0.01
Barrukia cristata,Marseniopsis mollis,3.9,0.01
Chaetoceros flexuosum,Elpidia glacialis,1.67e-12,0.01
Corethron criophilum,Laetmogone wyvillethompsoni,4.01e-12,0.01
Cryodraco antarcticus,Marseniopsis conica,1300,0.01
Eunoe spica spicoides,Marseniopsis conica,7.1,0.01
Fragilariopsis nana,Marseniopsis mollis,4.53e-13,0.01
Heterophoxus videns,Marseniopsis conica,0.031,0.01
Isodyctia cavicornuta,Propeleda longicaudata,5.6,0.012
Marseniopsis conica,Propeleda longicaudata,0.01,0.012
Chaetoceros bulbosum ,Gnathia calva,6.04e-13,0.016
Chaetoceros dichaeta,Gnathia calva,6.04e-13,0.016
Cygnodraco mawsoni,Gnathia calva,760,0.016
Epimeria macrodonta,Gnathia calva,1.3,0.016
Euchaetomera antarcticus,Gnathia calva,0.084,0.016
Fragilariopsis obliquecostata,Gnathia calva,4.53e-13,0.016
Artedidraco orianae,Clio pyramidata,95,0.017
Abyssorchomene nodimanus,Aegires albus,0.24,0.018
Alacia belgicae,Newnesia antarctica,0.00044,0.018
Alacia hettacra,Marginella ealesa,0.00044,0.018
Balaenoptera physalus,Newnesia antarctica,8600000,0.018
Bathybiaster loripes,Isosicyonis alba,7.9,0.018
Dimophyes arctica,Edwardsia meridionalis,0.15,0.018
Electrona antarctica,Marginella ealesa,39,0.018
Epimeria robusta,Newnesia antarctica,1.9,0.018
Fragilariopsis pseudonana,Marginella ealesa,9.11e-14,0.018
Gnathiphimedia mandibularis,Marginella ealesa,3.7,0.018
Harmothoe spinosa,Isosicyonis alba,6.1,0.018
Anthomastus bathyproctus,Rhincalanus gigas,1.3,0.02
Cassidulinoides parkerianus,Rhincalanus gigas,1.2e-09,0.02
Gnathia calva,Rhincalanus gigas,0.016,0.02
Ophionotus victoriae,Rhincalanus gigas,1.9,0.02
Ceratoserolis meridionalis,Scotoplanes globosa,15,0.024
Gymnoscopelus nicholsi,Tubularia ralphii,110,0.029
Rhodalia miranda,Tubularia ralphii,0.15,0.029
Trematomus lepidorhinus,Tubularia ralphii,150,0.029
Astrotoma agassizii,Natatolana oculata,4.2,0.031
Austrosignum grande,Natatolana oculata,50,0.031
Eucampia antarctica,Natatolana oculata,7.29e-12,0.031
Eucranta mollis,Natatolana oculata,4.7,0.031
Eunoe spica spicoides,Natatolana oculata,7.1,0.031
Iophon radiatus,Natatolana oculata,2.3,0.031
Laetmonice producta,Natatolana oculata,110,0.031
Metaconchoecia isocheira,Natatolana oculata,0.00044,0.031
Abyssorchomene nodimanus,Haplocheira plumosa,0.24,0.031
Ampelisca richardsoni,Haplocheira plumosa,0.81,0.031
Bathypanoploea schellenbergi,Oradarea edentata,3.7,0.031
Bathyplotes gourdoni,Natatolana meridionalis,4.8,0.031
Boroecia antipoda,Natatolana obtusata,0.00044,0.031
Calanoides acutus,Djerboa furcipes,0.0055,0.031
Calanus propinquus,Natatolana meridionalis,0.0057,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Champsocephalus gunnari,Natatolana meridionalis,2200,0.031
Chionodraco hamatus,Djerboa furcipes,1100,0.031
Chondriovelum adeliense,Natatolana meridionalis,0.69,0.031
Chorismus antarcticus,Oradarea edentata,0.21,0.031
Epimeria similis,Oradarea edentata,3.7,0.031
Eucopia australis,Haplocheira plumosa,4.7,0.031
Eudorella splendida,Oradarea edentata,0.053,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Eunoe hartmanae,Oradarea edentata,57,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Falsimargarita gemma,Haplocheira plumosa,0.01,0.031
Fragilariopsis linearis,Natatolana obtusata,4.53e-13,0.031
Harmotoe hartmanae,Natatolana obtusata,5.8,0.031
Hyperia macrocephala,Natatolana obtusata,0.42,0.031
Hyperiella dilatata,Natatolana obtusata,0.0057,0.031
Liljeborgia georgiana,Oradarea edentata,0.59,0.031
Oediceroides calmani,Oradarea edentata,0.81,0.031
Eudorella splendida,Ophioceres incipiens,0.053,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Metaconchoecia isocheira,Ophioceres incipiens,0.00044,0.041
Astrotoma agassizii,Parmaphorella mawsoni,4.2,0.043
Dissostichus mawsoni,Parmaphorella mawsoni,24000,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Euchaetomera antarcticus,Parmaphorella mawsoni,0.084,0.043
Fragilariopsis sublinearis,Trachythyone parva,1.5e-13,0.043
Gorgonocephalus chiliensis,Isotealia antarctica,2.7,0.043
Gyrodinium lachryama,Pseudostichopus villosus,1.2e-10,0.043
Harmotoe hartmanae,Parmaphorella mawsoni,5.8,0.043
Hyperiella dilatata,Isotealia antarctica,0.0057,0.043
Ihlea racovitzai,Parmaphorella mawsoni,0.0074,0.043
Macrourus holotrachys,Parmaphorella mawsoni,3800,0.043
Monocaulus parvula,Trachythyone parva,2.8,0.043
Munna globicauda,Pseudostichopus villosus,0.0052,0.043
Muraenolepis marmoratus,Parmaphorella mawsoni,1000,0.043
Natatolana meridionalis,Pseudostichopus villosus,0.031,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Neobuccinum eatoni,Parmaphorella mawsoni,0.15,0.043
Ophiosparte gigas,Parmaphorella mawsoni,7.5,0.043
Ophiurolepis gelida,Parmaphorella mawsoni,0.28,0.043
Reteporella hippocrepis,Trachythyone parva,2.3,0.043
Aegires albus,Eudorella splendida,0.018,0.053
Alacia hettacra,Camylaspis maculata,0.00044,0.053
Barrukia cristata,Eudorella splendida,3.9,0.053
Bathypanoploea schellenbergi,Eudorella splendida,3.7,0.053
Cyllopus lucasii,Vaunthompsonia indermis,0.32,0.053
Monocaulus parvula,Vaunthompsonia indermis,2.8,0.053
Promachocrinus kerguelensis,Vaunthompsonia indermis,98,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Scotoplanes globosa,Vaunthompsonia indermis,0.024,0.053
Callianira antarctica,Kampylaster incurvatus,5.6,0.061
Ekmocucumis turqueti,Psolus charcoti,2.3,0.062
Barrukia cristata,Ophiacantha antarctica,3.9,0.067
Chorismus antarcticus,Ophiacantha antarctica,0.21,0.067
Eunoe spica,Ophiacantha antarctica,4.2,0.067
Euphausia crystallorophias,Ophiacantha antarctica,1.2,0.067
Harmotoe hartmanae,Ophiacantha antarctica,5.8,0.067
Oediceroides calmani,Ophiacantha antarctica,0.81,0.067
Astrotoma agassizii,Porania antarctica,4.2,0.073
Bathypanoploea schellenbergi,Porania antarctica,3.7,0.073
Electrona antarctica,Porania antarctica,39,0.073
Isotealia antarctica,Porania antarctica,0.043,0.073
Ophiurolepis brevirima,Porania antarctica,0.42,0.073
Aega antarctica,Odontaster meridionalis,0.59,0.084
Alexandrella mixta,Euchaetomera antarcticus,1.3,0.084
Ampelisca richardsoni,Odontaster meridionalis,0.81,0.084
Boroecia antipoda,Odontaster meridionalis,0.00044,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Nuttallochiton mirandus,Odontaster meridionalis,0.29,0.084
Abyssorchomene rossi,Clavularia frankiliana,1.9,0.085
Alcyonium antarcticum,Bostrychopora dentata,0.13,0.085
Anoxycalyx joubini,Bostrychopora dentata,720,0.085
Axociella nidificata,Lageneschara lyrulata,6.5,0.085
Bathydorus spinosus,Bostrychopora dentata,1.2,0.085
Bostrychopora dentata,Lageneschara lyrulata,0.085,0.085
Chondriovelum adeliense,Lageneschara lyrulata,0.69,0.085
Cygnodraco mawsoni,Lageneschara lyrulata,760,0.085
Eudorella splendida,Lageneschara lyrulata,0.053,0.085
Gnathia calva,Taeniogyrus contortus,0.016,0.085
Harmotoe hartmanae,Lageneschara lyrulata,5.8,0.085
Isodyctia steifera,Taeniogyrus contortus,5.6,0.085
Ophiurolepis brevirima,Psolus antarcticus,0.42,0.085
Periphylla periphylla,Psolus dubiosus,2.7,0.085
Porania antarctica glabra,Psolus dubiosus,0.32,0.085
Aethotaxis mitopteryx,Peraeospinosus pushkini,49,0.1
Astrotoma agassizii,Nototanais antarcticus,4.2,0.1
Axociella nidificata,Serolis polita,6.5,0.1
Bathybiaster loripes,Nototanais dimorphus,7.9,0.1
Calanoides acutus,Serolella bouveri,0.0055,0.1
Calyx arcuarius,Serolis polita,2.3,0.1
Caulastraea curvata,Peraeospinosus pushkini,0.69,0.1
Chaetoceros criophilum,Serolis polita,4.01e-12,0.1
Chaetoceros pelagicus,Serolis polita,6.04e-13,0.1
Cylindrotheca closterium,Serolella bouveri,4.89e-11,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Euphausia superba,Nototanais dimorphus,5.5,0.1
Gnathia calva,Peraeospinosus pushkini,0.016,0.1
Golfingia margaritacea margaritacea,Peraeospinosus pushkini,0.92,0.1
Golfingia mawsoni,Nototanais antarcticus,4.1e-05,0.1
Gyrodinium lachryama,Serolis polita,1.2e-10,0.1
Haplocheira plumosa,Nototanais antarcticus,0.031,0.1
Haplocheira plumosa,Nototanais dimorphus,0.031,0.1
Lineus longifissus,Serolis polita,5800,0.1
Macrourus holotrachys,Nototanais antarcticus,3800,0.1
Marginella ealesa,Serolella bouveri,0.018,0.1
Marseniopsis mollis,Nototanais dimorphus,0.01,0.1
Notothenia marmorata,Serolis polita,8600,0.1
Nymphon gracillimum,Peraeospinosus pushkini,0.2,0.1
Parborlasia corrugatus,Peraeospinosus pushkini,5800,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Clathria pauper,Themisto gaudichaudii,2.3,0.12
Corethron criophilum,Themisto gaudichaudii,4.01e-12,0.12
Gymnoscopelus opisthopterus,Themisto gaudichaudii,36,0.12
Haplocheira plumosa,Themisto gaudichaudii,0.031,0.12
Oswaldella antarctica,Themisto gaudichaudii,1.3,0.12
