Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Prozercon fimbriatus,Stilicus sp. (juv),6.12e-06,0.000442552
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
