Prey,Predator,PreyMass,PredatorMass
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Anisoptera,Locustella naevia,0.240656453,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Evarcha sp,Locustella naevia,0.003800038,13
Formica sp,Locustella naevia,0.001724132,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
