Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
