Prey,Predator,PreyMass,PredatorMass
Domene scabricollis,Oppiella nova,0.003846051,8.99e-06
Geophilus insculptus,Suctobelba altvateri,0.005906476,8.99e-06
Harpactea lepida (juv) large,Suctobelba altvateri,0.004962887,8.99e-06
Lithobius cf. dentatus (juv),Oppiella nova,0.003039922,8.99e-06
Lithobius cf. dentatus (juv),Suctobelba altvateri,0.003039922,8.99e-06
Neelides minutus,Oppiella nova,1.52e-05,8.99e-06
Neelides minutus,Suctobelba altvateri,1.52e-05,8.99e-06
Dictyna latens,Lipothrix lubbocki,0.002855567,1.11e-05
Domene scabricollis,Lipothrix lubbocki,0.003846051,1.11e-05
Epicrius sp. (juv),Lipothrix lubbocki,3.7e-06,1.11e-05
Gamasina sp. (juv),Lipothrix lubbocki,5.62e-06,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Athous zebei (juv) {m},Zercon cf gurensis,0.004052368,1.22e-05
Dictyna latens,Zercon cf gurensis,0.002855567,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Geophilus flavus,Zercon cf gurensis,0.007949148,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neelides minutus,Zercon cf gurensis,1.52e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Lithobius cf. crassipes (juv),Tectocepheus velatus alatus,0.000951286,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Athous sp. (juv),Paratullbergia sp.,0.000875669,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia sp.,0.000471002,1.46e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Epicrius sp. (juv),Paratullbergia callipygos,3.7e-06,1.46e-05
Epicrius sp. (juv),Paratullbergia sp.,3.7e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Geophilus insculptus,Paratullbergia sp.,0.005906476,1.46e-05
Geostiba circellaris,Paratullbergia sp.,0.001056938,1.46e-05
Lithobius crassipes,Paratullbergia callipygos,0.003348347,1.46e-05
Lithobius sp2 {l},Paratullbergia callipygos,0.000157031,1.46e-05
Lithobius sp2 {l},Paratullbergia sp.,0.000157031,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Geophilus insculptus,Neelides minutus,0.005906476,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Gyrohypnus sp. (juv),Megalothorax minimus,0.001929925,1.52e-05
Hypochthonius rufulus,Neelides minutus,2.51e-05,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis (juv),0.207777778,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus flavus,Veigaia nemorensis (juv),0.007949148,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Othius subuliformis,Scolopendrella cf. subnuda {s},0.003693547,2.33e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Agelenidae sp. (juv),Zerconopsis remiger,0.009143081,3.53e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Athous sp. (juv),Metabelba pulverosa,0.000875669,3.53e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Coelotes sp. (juv) {xl},Metabelba pulverosa,0.018715775,3.53e-05
Coelotes sp. (juv) {xl},Zerconopsis remiger,0.018715775,3.53e-05
Gyrohypnus sp. (juv),Zerconopsis remiger,0.001929925,3.53e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Lipothrix lubbocki,Metabelba pulverosa,1.11e-05,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Onychiuridae,Trachytes aegrota,6.75e-06,3.7e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
Coleoptera sp.,Uropoda cassidea (juv),0.001535648,3.95e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Gyrohypnus sp. (juv),Uropoda cassidea (juv),0.001929925,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Ballus chalybeius (juv),omnivorous nematodes,0.001238989,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Lithobius cf. dentatus (juv),omnivorous nematodes,0.003039922,6.02e-05
Thomisidae sp. (juv),omnivorous nematodes,0.010942955,6.02e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Athous zebei (juv) {m},Geholaspis mandibularis,0.004052368,7.64e-05
Eupelops plicatus,Geholaspis mandibularis,7.89e-05,7.64e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Dictyna latens,Eupelops plicatus,0.002855567,7.89e-05
Harpactea lepida (juv) large,Nothrus silvestris,0.004962887,8.43e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Athous sp. (juv),Phthiracarus borosetosus,0.000875669,9.99e-05
Athous subfuscus (juv) {m},Phthiracarus borosetosus,0.000471002,9.99e-05
Coelotes sp. (juv) {xl},Phthiracarus borosetosus,0.018715775,9.99e-05
Lithobius cf. crassipes (juv),Phthiracarus borosetosus,0.000951286,9.99e-05
Ballus chalybeius,Liacarus xylariae,0.004670553,0.000103721
Brachysomus sp.,Liacarus xylariae,0.005330532,0.000103721
Dictyna latens,Liacarus xylariae,0.002855567,0.000103721
Domene scabricollis,Liacarus xylariae,0.003846051,0.000103721
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Gamasina sp. (juv),Platynothrus peltifer,5.62e-06,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Agelenidae sp. (juv),Phthiracarus compressus,0.009143081,0.000123863
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Athous sp. (juv),Damaeus riparius,0.000875669,0.000216929
Ballus chalybeius (juv),Damaeus riparius,0.001238989,0.000216929
Centomerus sylvaticus,Damaeus riparius,0.004287797,0.000216929
Coelotes sp. (juv) {xl},Damaeus riparius,0.018715775,0.000216929
Brachysomus sp.,Glomeris connexa,0.005330532,0.000381907
Eupelops plicatus,Glomeris connexa,7.89e-05,0.000381907
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Coelotes sp. (juv) {xl},Trichoniscus pusillus {m},0.018715775,0.000404192
Lithobius cf. crassipes (juv),Trichoniscus pusillus {m},0.000951286,0.000404192
Lithobius cf. crassipes (juv),Steganacarus magnus,0.000951286,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Hypochthonius rufulus,Oxypoda annularis,2.51e-05,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Athous zebei (juv) {m},Ballus chalybeius (juv),0.004052368,0.001238989
Coelotes sp. (juv) {xl},Melogona cf. voigti,0.018715775,0.001341257
Lipothrix lubbocki,Melogona cf. voigti,1.11e-05,0.001341257
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Eupelops plicatus,Nargus anisotomoides,7.89e-05,0.001385543
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Brachysomus sp.,Neobisium carcinoides,0.005330532,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Damaeus riparius,Salticidae sp. (juv),0.000216929,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Eupelops plicatus,Gyrohypnus sp. (juv),7.89e-05,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus flavus,Gyrohypnus sp. (juv),0.007949148,0.001929925
Geophilus insculptus,Gyrohypnus sp. (juv),0.005906476,0.001929925
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Coelotes sp. (juv) {xl},Otiorhynchus sp.,0.018715775,0.002731116
Atropacarus striculus,Dictyna latens,2.49e-05,0.002855567
Chamobates cuspidatus,Dictyna latens,1.55e-05,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Curculionidae sp.,Dictyna latens,0.006092829,0.002855567
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Liacarus xylariae,Othius subuliformis,0.000103721,0.003693547
Achipteria coleoptrata,Domene scabricollis,5e-05,0.003846051
Ceratophysella denticulata,Domene scabricollis,5.96e-06,0.003846051
Curculionidae sp.,Domene scabricollis,0.006092829,0.003846051
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Athous zebei (juv) {m},Brachysomus sp.,0.004052368,0.005330532
Agelenidae sp. (juv),Curculionidae sp.,0.009143081,0.006092829
Centomerus sylvaticus,Curculionidae sp.,0.004287797,0.006092829
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Brachysomus sp.,Julidae sp.,0.005330532,0.00617
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Athous zebei (juv) {m},Elateridae sp1 (juv) {l},0.004052368,0.01092301
Ballus chalybeius,Elateridae sp1 (juv) {l},0.004670553,0.01092301
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Damaeus riparius,Thomisidae sp. (juv),0.000216929,0.010942955
Dissorhina ornata,Thomisidae sp. (juv),1.17e-05,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Suctobelba altvateri,Thomisidae sp. (juv),8.99e-06,0.010942955
Athous sp. (juv),Phyllobius sp.,0.000875669,0.012766128
Athous subfuscus (juv) {m},Phyllobius sp.,0.000471002,0.012766128
Coelotes sp. (juv) {xl},Phyllobius sp.,0.018715775,0.012766128
Linyphiidae (juv),Phyllobius sp.,0.000519895,0.012766128
Chamobates voigtsi,Xysticus lanio,1.17e-05,0.027497425
Damaeus riparius,Xysticus lanio,0.000216929,0.027497425
Folsomia quadrioculata,Xysticus lanio,5.41e-06,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Liacarus xylariae,Xysticus lanio,0.000103721,0.027497425
Lipothrix lubbocki,Xysticus lanio,1.11e-05,0.027497425
Nothrus silvestris,Xysticus lanio,8.43e-05,0.027497425
Suctobelba altvateri,Xysticus lanio,8.99e-06,0.027497425
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Metabelba pulverosa,Pterostichus sp.,3.53e-05,0.14115915
Athous subfuscus (juv) {m},Cepea hortensis,0.000471002,0.278305436
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
