Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Hypoaspididae sp. (juv),Pergamasinae (juv) {xs},2.59e-05,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus cf arcuatus,Pergamasinae (juv) {xs},3.82e-05,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Monocephalus fuscipes,Oppiella falcata,0.001036461,6.68e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Micranurida granulata,Zercon sp. (juv),1.29e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Macrargus rufus,Suctobelba trigona,0.004556828,7.22e-06
Monocephalus fuscipes,Suctobelba trigona,0.001036461,7.22e-06
Pergamasinae (juv) {xs},Suctobelba trigona,6.46e-06,7.22e-06
Abax sp.,Micanurida forsslundi,0.192305356,7.89e-06
Aegopinella nitens,Micanurida forsslundi,0.024487683,7.89e-06
Folsomia ksenemani,Micanurida forsslundi,5.41e-06,7.89e-06
Julidae sp.,Micanurida forsslundi,0.00617,7.89e-06
Lithobius sp.,Micanurida forsslundi,0.00359344,7.89e-06
Mesaphorura sylvatica,Micanurida forsslundi,1.46e-05,7.89e-06
Aegopinella nitens,Protaphorura armata,0.024487683,8.73e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Micanurida forsslundi,Oppiella nova,7.89e-06,8.99e-06
Abax sp.,Trachytes pauperior (juv),0.192305356,1.16e-05
Folsomia ksenemani,Trachytes pauperior (juv),5.41e-06,1.16e-05
Isotomidae sp.,Trachytes pauperior (juv),3.27e-06,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Scydmaenidae sp1 {m},Trachytes pauperior (juv),0.00043222,1.16e-05
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
Trachytes aegrota,Trachytes pauperior (juv),3.7e-05,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
Ceratinella brevis,Tectocepheus velatus velatus,0.001816109,1.17e-05
Geophilus insculptus,Tectocepheus velatus velatus,0.005906476,1.17e-05
Glomeris sp.,Tectocepheus velatus velatus,0.12601,1.17e-05
Isotomidae sp.,Tectocepheus velatus velatus,3.27e-06,1.17e-05
Macrargus rufus,Tectocepheus velatus velatus,0.004556828,1.17e-05
Mesaphorura sylvatica,Tectocepheus velatus velatus,1.46e-05,1.17e-05
Oppiella nova,Tectocepheus velatus velatus,8.99e-06,1.17e-05
Oppiella subpectinata,Tectocepheus velatus velatus,1.52e-05,1.17e-05
Isotomidae sp.,Oppiella fallax,3.27e-06,1.22e-05
Lithobius sp2 {l},Oppiella fallax,0.000157031,1.22e-05
Mesaphorura sylvatica,Oppiella fallax,1.46e-05,1.22e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Aegopinella nitens,Uropoda minima,0.024487683,1.34e-05
Carabidae sp.,Uropoda minima,0.065971077,1.34e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Scydmaenidae sp1 {m},Uropoda minima,0.00043222,1.34e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Allacma fusca,Mesaphorura sylvatica,1.02e-05,1.46e-05
Atheta fungi,Mesaphorura sylvatica,0.00069019,1.46e-05
Campodea sp. {l},Mesaphorura macrochaeta,0.002292383,1.46e-05
Carabidae sp.,Mesaphorura macrochaeta,0.065971077,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Geophilus ribauti,Mesaphorura sylvatica,0.004253993,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Liacarus coracinus,Mesaphorura sylvatica,0.000173747,1.46e-05
Lithobius sp2 {l},Mesaphorura macrochaeta,0.000157031,1.46e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.12601,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Sphaerozetes piriformes,Veigaia nemorensis (juv),0.000104471,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Ceratinella brevis,Trachytes pauperior{s},0.001816109,1.92e-05
Geophilus insculptus,Trachytes pauperior{s},0.005906476,1.92e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Mesaphorura macrochaeta,Trachytes pauperior{s},1.46e-05,1.92e-05
Monocephalus fuscipes,Trachytes pauperior{s},0.001036461,1.92e-05
Nothrus silvestris,Trachytes pauperior{s},8.43e-05,1.92e-05
Oppiella fallax,Trachytes pauperior{s},1.22e-05,1.92e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Cymberemaeus cymba,Uroseius cylindricus (juv),0.000115868,2.39e-05
Hypoaspididae sp. (juv),Uroseius cylindricus (juv),2.59e-05,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Scydmaenidae sp1 {m},Uroseius cylindricus (juv),0.00043222,2.39e-05
Carabidae sp.,Trachytes aegrota (juv) {s},0.065971077,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia ksenemani,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.12601,2.42e-05
Oppiella fallax,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Polydesmidae sp.,Trachytes aegrota (juv) {s},0.000201582,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Ceratinella brevis,Hypochthonius rufulus,0.001816109,2.51e-05
Geophilus insculptus,Trachytes aegrota,0.005906476,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Sphaerozetes piriformes,Trachytes aegrota,0.000104471,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Geophilus insculptus,Lysigamasus cf arcuatus,0.005906476,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
Aegopinella nitens,Uroseius cylindricus,0.024487683,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Berniniella conjuncta,Uroseius cylindricus,4.92e-06,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.12601,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Troxochrus nasutus,Uroseius cylindricus,0.000946801,4.03e-05
Campodea sp. {l},Pachylaelaps cf. vexillifer,0.002292383,4.12e-05
Isotomidae sp.,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
Cymberemaeus cymba,Veigaia nemorensis,0.000115868,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia elegantula,0.000220271,5.52e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
Aegopinella nitens,Scutigerella immaculata {s},0.024487683,7.15e-05
Folsomia ksenemani,Scutigerella immaculata {s},5.41e-06,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Mesaphorura macrochaeta,Scutigerella immaculata {s},1.46e-05,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Ceratinella brevis,Fuscozetes setosus,0.001816109,7.6e-05
Folsomia ksenemani,Fuscozetes setosus,5.41e-06,7.6e-05
Aegopinella nitens,Nothrus silvestris,0.024487683,8.43e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Abax sp.,Sphaerozetes piriformes,0.192305356,0.000104471
Folsomia ksenemani,Sphaerozetes piriformes,5.41e-06,0.000104471
Nothrus silvestris,Sphaerozetes piriformes,8.43e-05,0.000104471
Pachylaelaps cf. vexillifer,Sphaerozetes piriformes,4.12e-05,0.000104471
Polydesmidae sp.,Sphaerozetes piriformes,0.000201582,0.000104471
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
Athous subfuscus (juv) {m},Cymberemaeus cymba,0.000471002,0.000115868
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Monocephalus fuscipes,Phthiracarus compressus,0.001036461,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Abax sp.,Polydesmidae sp.,0.192305356,0.000201582
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
Micanurida forsslundi,Polydesmidae sp.,7.89e-06,0.000201582
Nothrus silvestris,Polydesmidae sp.,8.43e-05,0.000201582
Oppiella subpectinata,Polydesmidae sp.,1.52e-05,0.000201582
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Linyphiidae (juv),Phthiracarus laevigatus,0.000519895,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Pergamasinae (juv) {xs},Phthiracarus laevigatus,6.46e-06,0.000367071
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Erigonella hiemalis,Scydmaenidae sp1 {m},0.001322539,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Cymberemaeus cymba,Monocephalus fuscipes,0.000115868,0.001036461
Damaeobelba minutissima,Monocephalus fuscipes,1.17e-05,0.001036461
Glomeris sp.,Monocephalus fuscipes,0.12601,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Quadroppia hammerae,Trichoniscus sp.,2.7e-06,0.001742812
Scydmaenidae sp1 {m},Trichoniscus sp.,0.00043222,0.001742812
Tectocepheus velatus velatus,Trichoniscus sp.,1.17e-05,0.001742812
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Liacarus coracinus,Othius subuliformis,0.000173747,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus minorleitneriae,Othius subuliformis,2.32e-05,0.003693547
Glomeris sp.,Staphylinidae spec,0.12601,0.004003596
Abax sp.,Macrargus rufus,0.192305356,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Chamobates borealis,Macrargus rufus,1.99e-05,0.004556828
Damaeobelba minutissima,Macrargus rufus,1.17e-05,0.004556828
Folsomia ksenemani,Macrargus rufus,5.41e-06,0.004556828
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Chamobates borealis,Julidae sp.,1.99e-05,0.00617
Fuscozetes setosus,Julidae sp.,7.6e-05,0.00617
Damaeobelba minutissima,Robertus lividus,1.17e-05,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.022694242
Glomeris sp.,Pterostichus sp.,0.12601,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.022694242
Oppiella falcata,Pterostichus sp.,6.68e-06,0.022694242
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.022694242
Phthiracarus cf crenophilus,Pterostichus sp.,2.06e-05,0.022694242
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.022694242
Protaphorura armata,Pterostichus sp.,8.73e-06,0.022694242
Aegopinella nitens,Carabidae sp.,0.024487683,0.065971077
