Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Damaeobelba minutissima,Schendyla nemorensis  (juv),1.17e-05,0.004833557
Lepidocyrtus cyaneus,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Julidae sp.,Pardosa lugubris,0.00617,0.021098046
Carabodes ornatus,Othius punctulatus,7.15e-05,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Phthiracarus compressus,Pterostichus longicollis,0.000123863,0.022694242
Achipteria coleoptrata,Aporrectodea sp. (juv) {xxl},5e-05,0.198266667
