Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.30054,0.000467176
Gonatium rubens,Lithobius sp. (juv) {m},0.003308776,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Eniochthonius minutissimus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Araneidae sp. (juv),Lithobius curtipes {l},0.001240502,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Agriotes sp. (juv),Coelotes sp. (juv) {l},0.001333964,0.003123892
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Amerus polonicus,Lithobius cf. aulacopus (juv),0.00021374,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Clubionidae (juv),Lithobius cf. aulacopus (juv),0.003435355,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Amerus polonicus,Geophilus ribauti,0.00021374,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
