Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Lasioseius sp.,0.007,3.59e-06
Copidita suturalis,Proctolaelaps,0.007,3.59e-06
Cucujidae,Melichares,0.0155,3.59e-06
Detritus,Proctolaelaps,-999,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Echmepteryx hageni,Proctolaelaps,0.00325,3.59e-06
Ecphylus,Lasioseius sp.,0.001671743,3.59e-06
Ectopsocopsis cryptomeriae,Proctolaelaps,0.00325,3.59e-06
Ectopsocus,Melichares,0.00325,3.59e-06
Entedontini,Melichares,0.000722205,3.59e-06
Gasteracantha ellipsoides,Proctolaelaps,0.007,3.59e-06
Heterospilus,Proctolaelaps,0.001671743,3.59e-06
Hypoponera opacior,Lasioseius sp.,0.00114621,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Pentacora sphacelata,Proctolaelaps,0.032069663,3.59e-06
Peripsocus,Proctolaelaps,0.00325,3.59e-06
Ataxia,Rhizoglyphus callae,0.023,5.5e-06
Chauliognathus marginatus,Rhizoglyphus callae,0.0095,5.5e-06
Chrysomelidae,Rhizoglyphus callae,0.0105,5.5e-06
Cryptorama minutum,Rhizoglyphus callae,0.005,5.5e-06
Ectopsocus,Rhizoglyphus callae,0.00325,5.5e-06
Entedontini,Rhizoglyphus callae,0.000722205,5.5e-06
Gasteracantha ellipsoides,Rhizoglyphus callae,0.007,5.5e-06
Heterospilus,Rhizoglyphus callae,0.001671743,5.5e-06
Oebalus pugnax,Rhizoglyphus callae,0.009,5.5e-06
Pachodynerus nasidens,Rhizoglyphus callae,0.053463429,5.5e-06
Pseudoacalles,Rhizoglyphus callae,0.00423,5.5e-06
Alarodia slossoniae,Anisomeristes,0.055875412,3.62e-05
Aedes taeniorhynchus,Eupodes,0.0035,6.37e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Aratus pisonii,Sphaerolophus,0.311301534,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Ariadna arthuri,Eupodes,0.01,6.37e-05
Ariadna arthuri,Sphaerolophus,0.01,6.37e-05
Asca,Eupodes,5.3e-07,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Camponotus floridanus,Sphaerolophus,0.013570258,6.37e-05
Camponotus planatus,Sphaerolophus,0.003869709,6.37e-05
Chauliognathus marginatus,Sphaerolophus,0.0095,6.37e-05
Cheyletia wellsi,Eupodes,4.83e-07,6.37e-05
Cucujidae,Eupodes,0.0155,6.37e-05
Dendroica,Eupodes,8,6.37e-05
Ectopsocopsis cryptomeriae,Eupodes,0.00325,6.37e-05
Entonyssus,Sphaerolophus,0.021508161,6.37e-05
Eriophora,Sphaerolophus,0.014,6.37e-05
Iphiaulax epicus,Sphaerolophus,0.001671743,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Metepeira labyrinthea,Sphaerolophus,0.012,6.37e-05
Nesepyris floridanus,Sphaerolophus,0.002300114,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Phocides batabano,Sphaerolophus,1.36330884,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Algae,Tydeidae,8.21e-07,0.0002
Butorides virescens,Tydeidae,240,0.0002
Camponotus planatus,Tydeidae,0.003869709,0.0002
Camponotus tortuganus,Tydeidae,0.013570258,0.0002
Euchrysia,Tydeidae,0.003869709,0.0002
Hentzia palmarum,Tydeidae,0.006,0.0002
Nemapogon,Tydeidae,0.025336077,0.0002
Nesepyris floridanus,Tydeidae,0.002300114,0.0002
Paraleyrodes,Tydeidae,0.0025,0.0002
Phocides batabano,Tydeidae,1.36330884,0.0002
Rhyscotus,Tydeidae,0.001,0.0002
Tetraluerodes,Tydeidae,0.0025,0.0002
Turpilia rostrata,Tydeidae,0.388073661,0.0002
Ceroplastes,Scheloribates,0.005,0.000282
Copidita suturalis,Scheloribates,0.007,0.000282
Ecdytolopha,Scheloribates,0.148376753,0.000282
Ectopsocus,Scheloribates,0.00325,0.000282
Eriophora,Scheloribates,0.014,0.000282
Leptostylus,Scheloribates,0.01,0.000282
Micronaspis floridana,Scheloribates,0.0125,0.000282
Aedes taeniorhynchus,Brachymyrmex,0.0035,0.000398141
Aedes taeniorhynchus,Tapinoma littorale,0.0035,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Ascia monuste,Tapinoma littorale,6.828348317,0.000398141
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Ceroplastes,Tapinoma littorale,0.005,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Macrocentrus,Tapinoma littorale,0.001671743,0.000398141
Maevia vittata,Tapinoma littorale,0.007,0.000398141
Meioneta,Tapinoma littorale,0.00175,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Ooencyrtus submetallicus,Tapinoma littorale,0.000398141,0.000398141
Sergiolus,Tapinoma littorale,0.0039,0.000398141
Alarodia slossoniae,Tetranychus,0.055875412,0.000415
Aleurothrixus,Tetranychus,0.0025,0.000415
Carpoglyphus lactis,Tetranychus,1.09e-06,0.000415
Chrysomelidae,Tetranychus,0.0105,0.000415
Detritus,Tetranychus,-999,0.000415
Iphiaulax epicus,Tetranychus,0.001671743,0.000415
Neanastatus,Tetranychus,0.002300114,0.000415
Paraleyrodes,Tetranychus,0.0025,0.000415
Psallus conspurcatus,Tetranychus,0.006,0.000415
Pseudomyrmex elongatus,Tetranychus,0.016248394,0.000415
Sphaerolophus,Tetranychus,6.37e-05,0.000415
Aedes taeniorhynchus,Monomorium floricola,0.0035,0.000455048
Lachesilla,Monomorium floricola,0.00325,0.000455048
Lichenomima,Monomorium floricola,0.00325,0.000455048
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Actinopteryx fucicola,Melittobia chalybii,0.000866,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Apidae,Entedontini,0.001671743,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Butorides virescens,Euderus,240,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Dendroica,Entedontini,8,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Ectopsocopsis cryptomeriae,Melittobia chalybii,0.00325,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Gnaphosa,Melittobia chalybii,0.0066,0.000722205
Labidura riparia,Melittobia chalybii,0.0215,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Ariadna arthuri,Cryptorhynchus minutissimus,0.01,0.00075
Bdella,Cryptorhynchus minutissimus,8.52e-06,0.00075
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Bema ydda,Xenomyrmex floridanus,0.205558315,0.000760079
Cucujidae,Xenomyrmex floridanus,0.0155,0.000760079
Leptostylus,Xenomyrmex floridanus,0.01,0.000760079
Melanophthalma floridana,Xenomyrmex floridanus,0.002,0.000760079
Nesepyris floridanus,Xenomyrmex floridanus,0.002300114,0.000760079
Sphaerolophus,Xenomyrmex floridanus,6.37e-05,0.000760079
Aglaopteryx,Veigaia,0.054003595,0.000795
Aleurothrixus,Veigaia,0.0025,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Ascia monuste,Veigaia,6.828348317,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Mangora,Veigaia,0.006,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Neurotmeta breviceps,Veigaia,0.008,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Trischidias atoma,Veigaia,0.0025,0.000795
Aedes taeniorhynchus,Poecilipa rhizophorae,0.0035,0.000875
Algae,Poecilipa rhizophorae,8.21e-07,0.000875
Ceroplastes,Poecilipa rhizophorae,0.005,0.000875
Chrysopa,Poecilipa rhizophorae,0.017427594,0.000875
Neanastatus,Poecilipa rhizophorae,0.002300114,0.000875
Aleurothrixus,Telonemus,0.0025,0.000921608
Amblyseius,Telonemus,0.0004,0.000921608
Argiope argentata,Telonemus,0.00459071,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Axelsonia littoralis,Probaryconus,0.00074676,0.000921608
Aysha velox,Telonemus,0.0065,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Brachymyrmex,Probaryconus,0.000398141,0.000921608
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Camponotus planatus,Probaryconus,0.003869709,0.000921608
Cephalonomia waterstoni,Telonemus,0.002300114,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Ectopsocopsis cryptomeriae,Probaryconus,0.00325,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Euchrysia,Telonemus,0.003869709,0.000921608
Eustala,Probaryconus,0.008,0.000921608
Lachesilla,Probaryconus,0.00325,0.000921608
Leucauge venusta,Probaryconus,0.00675,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Scheloribates,Telonemus,0.000282,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Heterospilus,Rhyscotus,0.001671743,0.001
Natrix,Rhyscotus,100,0.001
Ascia monuste,Hypoponera opacior,6.828348317,0.00114621
Bema ydda,Paratrechina bourbonica,0.205558315,0.00114621
Blissus insularis,Paratrechina bourbonica,0.004,0.00114621
Ceroplastes,Hypoponera opacior,0.005,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Ecdytolopha,Hypoponera opacior,0.148376753,0.00114621
Embidopsocus laticeps,Hypoponera opacior,0.00325,0.00114621
Entedontini,Hypoponera opacior,0.000722205,0.00114621
Eriophora,Hypoponera opacior,0.014,0.00114621
Fungi,Hypoponera opacior,4.46244769,0.00114621
Galumna,Hypoponera opacior,0.0017,0.00114621
Gnaphosa,Paratrechina bourbonica,0.0066,0.00114621
Pachodynerus nasidens,Paratrechina bourbonica,0.053463429,0.00114621
Ataxia,Caecilius,0.023,0.00125
Automeris io,Caecilius,2.636851999,0.00125
Bema ydda,Caecilius,0.205558315,0.00125
Arctoseius,Pauropoda,5.3e-07,0.001387308
Bema ydda,Pauropoda,0.205558315,0.001387308
Meioneta,Pauropoda,0.00175,0.001387308
Nesepyris floridanus,Pauropoda,0.002300114,0.001387308
Archipsocus panama,Crematogaster ashmeadi,0.00325,0.001558448
Caecilius,Crematogaster ashmeadi,0.00125,0.001558448
Algae,Macrocentrus,8.21e-07,0.001671743
Anurida maritima,Apanteles hemileucae,0.00065,0.001671743
Anurida maritima,Macrocentrus,0.00065,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Arctoseius,Heterospilus,5.3e-07,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Detritus,Macrocentrus,-999,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Ectopsocus,Macrocentrus,0.00325,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Leucauge venusta,Macrocentrus,0.00675,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Apidae,Galumna,0.001671743,0.0017
Cheyletia wellsi,Galumna,4.83e-07,0.0017
Copidita suturalis,Galumna,0.007,0.0017
Ectopsocopsis cryptomeriae,Galumna,0.00325,0.0017
Ectopsocus,Galumna,0.00325,0.0017
Embidopsocus laticeps,Galumna,0.00325,0.0017
Aysha velox,Meioneta,0.0065,0.00175
Ballus,Meioneta,0.004,0.00175
Cryptorama minutum,Meioneta,0.005,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Eustala,Meioneta,0.008,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Algae,Liothrips,8.21e-07,0.001874225
Belaphotroctes okalensis,Pseudothrips inequalis,0.00325,0.001874225
Carpoglyphus lactis,Liothrips,1.09e-06,0.001874225
Cryptorama minutum,Neurothrips magnafemoraus,0.005,0.001874225
Cucujidae,Neurothrips magnafemoraus,0.0155,0.001874225
Ecphylus,Neurothrips magnafemoraus,0.001671743,0.001874225
Eriophora,Neurothrips magnafemoraus,0.014,0.001874225
Hypoponera opacior,Pseudothrips inequalis,0.00114621,0.001874225
Iphiaulax epicus,Liothrips,0.001671743,0.001874225
Iphiaulax epicus,Neurothrips magnafemoraus,0.001671743,0.001874225
Labidura riparia,Liothrips,0.0215,0.001874225
Lapisma sp.,Liothrips,0.057932236,0.001874225
Macrocentrus,Neurothrips magnafemoraus,0.001671743,0.001874225
Natrix,Pseudothrips inequalis,100,0.001874225
Olfersia sordida,Pseudothrips inequalis,0.0055,0.001874225
Anisomeristes,Melanophthalma floridana,3.62e-05,0.002
Anurida maritima,Melanophthalma floridana,0.00065,0.002
Anyphaena,Melanophthalma floridana,0.006,0.002
Casinaria texana,Melanophthalma floridana,0.098554409,0.002
Cecidomyidae,Melanophthalma floridana,0.003,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Entonyssus,Melanophthalma floridana,0.021508161,0.002
Euchrysia,Melanophthalma floridana,0.003869709,0.002
Flatoidinus punctatus,Melanophthalma floridana,0.0115,0.002
Labidura riparia,Melanophthalma floridana,0.0215,0.002
Lapisma sp.,Melanophthalma floridana,0.057932236,0.002
Mangora,Melanophthalma floridana,0.006,0.002
Agelaius phoeniceus,Theridion,54.5,0.0023
Arctoseius,Theridion,5.3e-07,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Aedes taeniorhynchus,Cephalonomia waterstoni,0.0035,0.002300114
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Argas radiatus,Neanastatus,0.002585816,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Camponotus floridanus,Neanastatus,0.013570258,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Lasioseius sp.,Neanastatus,3.59e-06,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Rhizophora mangle,Scleroderma macrogaster,0.057932236,0.002300114
Alarodia slossoniae,Paraleyrodes,0.055875412,0.0025
Carpoglyphus lactis,Trischidias atoma,1.09e-06,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Entedontini,Paraleyrodes,0.000722205,0.0025
Lapisma sp.,Paraleyrodes,0.057932236,0.0025
Melichares,Trischidias atoma,3.59e-06,0.0025
Natrix,Paraleyrodes,100,0.0025
Neanastatus,Tetraluerodes,0.002300114,0.0025
Nesepyris floridanus,Paraleyrodes,0.002300114,0.0025
Ooencyrtus submetallicus,Tetraluerodes,0.000398141,0.0025
Pseudoacalles,Tetraluerodes,0.00423,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Theridion,Trischidias atoma,0.0023,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Ecphylus,Haplothrips flavipes,0.001671743,0.002532042
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Gasteracantha ellipsoides,Haplothrips flavipes,0.007,0.002532042
Apidae,Tyrannochelifer,0.001671743,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Metepeira labyrinthea,Tyrannochelifer,0.012,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Metacyrba undata,Scydmaenidae,0.0115,0.003
Psallus conspurcatus,Scydmaenidae,0.006,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Actenodes auronotata,Lachesilla,0.0115,0.00325
Actenodes auronotata,Lichenomima,0.0115,0.00325
Agelaius phoeniceus,Lachesilla,54.5,0.00325
Agelaius phoeniceus,Psocidus texanus,54.5,0.00325
Aglaopteryx,Belaphotroctes okalensis,0.054003595,0.00325
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Alarodia slossoniae,Lichenomima,0.055875412,0.00325
Apidae,Embidopsocus laticeps,0.001671743,0.00325
Apocrita,Echmepteryx hageni,0.826845887,0.00325
Argiope argentata,Liposcelis bostrychophilus,0.00459071,0.00325
Argyrodes nephilae,Lichenomima,0.0077,0.00325
Ariadna arthuri,Belaphotroctes okalensis,0.01,0.00325
Ariadna arthuri,Liposcelis bostrychophilus,0.01,0.00325
Ascia monuste,Ectopsocopsis cryptomeriae,6.828348317,0.00325
Ascia monuste,Lichenomima,6.828348317,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Psocidus texanus,2.636851999,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Bema ydda,Lachesilla,0.205558315,0.00325
Bema ydda,Liposcelis bostrychophilus,0.205558315,0.00325
Ceroplastes,Psocidus texanus,0.005,0.00325
Chauliognathus marginatus,Embidopsocus laticeps,0.0095,0.00325
Chrysobothris,Ectopsocopsis cryptomeriae,0.0136,0.00325
Chrysobothris,Trogiomorpha,0.0136,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Chrysomelidae,Ectopsocopsis cryptomeriae,0.0105,0.00325
Chrysopa,Lachesilla,0.017427594,0.00325
Chrysopa,Lichenomima,0.017427594,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Copidita suturalis,Echmepteryx hageni,0.007,0.00325
Cryptorama minutum,Embidopsocus laticeps,0.005,0.00325
Cryptorhynchus minutissimus,Embidopsocus laticeps,0.00075,0.00325
Cryptorhynchus minutissimus,Psocidus texanus,0.00075,0.00325
Cucujidae,Lachesilla,0.0155,0.00325
Cyrtoxipha,Echmepteryx hageni,0.018459537,0.00325
Cyrtoxipha,Embidopsocus laticeps,0.018459537,0.00325
Dendroica,Echmepteryx hageni,8,0.00325
Ecdytolopha,Ectopsocopsis cryptomeriae,0.148376753,0.00325
Ecphylus,Liposcelis bostrychophilus,0.001671743,0.00325
Ecphylus,Psocidus texanus,0.001671743,0.00325
Gnaphosa,Lachesilla,0.0066,0.00325
Heterospilus,Trogiomorpha,0.001671743,0.00325
Iphiaulax epicus,Psocidus texanus,0.001671743,0.00325
Maevia vittata,Psocidus texanus,0.007,0.00325
Nesepyris floridanus,Trogiomorpha,0.002300114,0.00325
Pachodynerus nasidens,Trogiomorpha,0.053463429,0.00325
Pelecanus,Psocidus texanus,3500,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Actenodes auronotata,Ectopsocus,0.0115,0.00325
Actenodes auronotata,Peripsocus,0.0115,0.00325
Ariadna arthuri,Ectopsocus,0.01,0.00325
Automeris io,Peripsocus,2.636851999,0.00325
Bema ydda,Peripsocus,0.205558315,0.00325
Camponotus planatus,Peripsocus,0.003869709,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Cryptorhynchus minutissimus,Ectopsocus,0.00075,0.00325
Orius,Peripsocus,0.0035,0.00325
Paratrechina bourbonica,Peripsocus,0.00114621,0.00325
Actenodes auronotata,Aedes taeniorhynchus,0.0115,0.0035
Actenodes auronotata,Lophoproctinus bartachi,0.0115,0.0035
Aedes taeniorhynchus,Dufouriellus afer,0.0035,0.0035
Argiope argentata,Orius,0.00459071,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Aysha velox,Orius,0.0065,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Casinaria texana,Orius,0.098554409,0.0035
Chauliognathus marginatus,Dufouriellus afer,0.0095,0.0035
Colobopsis,Dufouriellus afer,0.003869709,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
