Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fucus serratus,Mullus surmuletus,27,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Abra alba,Solea solea,0.0017267,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Asterina phylactica,Balistes carolinensis,0.011827,6150
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Abra alba,Platichthys flesus,0.0017267,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Aphia minuta,Squatina squatina,1.08,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Microstomus kitt,Squatina squatina,2950,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Clupea harengus,Pollachius virens,1050,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Asterina gibbosa,Molva molva,0.14823,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Hinia incrassata,Molva molva,0.0074024,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Merlangius merlangius,Molva molva,3110,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Crangon crangon,Salmo trutta,0.28272,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
