Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Nemertean,Tringa melanoleuca,0.00162242,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Copepod,Egretta caerulea,5.67e-05,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Copepod,Mergus serrator,5.67e-05,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Carcinonemertes sp.,Procyon locator,0.000176,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Portunion conformis,Procyon locator,0.0289158,6000
