Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Geholaspis longispinosus (juv),Uropoda minima,3.95e-05,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Geophilomorpha sp.,Zercon cf peltatus,0.006669259,1.34e-05
Lepidocyrtus cyaneus,Uropoda minima,8.99e-06,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Lycosidae sp. (juv),Uropoda minima,0.015682465,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Rhodacarus coronatus,Uropoda minima,1.2e-05,1.34e-05
Rhodacarus coronatus (juv),Uropoda minima,5.96e-06,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Scutigerella immaculata {m},Zercon cf peltatus,0.000203722,1.34e-05
Cryptops hortensis,Paratullbergia callipygos,0.006138127,1.46e-05
Geophilomorpha sp.,Paratullbergia callipygos,0.006669259,1.46e-05
Geostiba circellaris,Paratullbergia callipygos,0.001056938,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Julidae sp.,Paratullbergia callipygos,0.00617,1.46e-05
Lepidocyrtus lignorum,Paratullbergia callipygos,8.99e-06,1.46e-05
Lepidocyrtus cyaneus,Porobelba spinosa,8.99e-06,1.49e-05
Lysigamasus vagabundus,Porobelba spinosa,5.29e-05,1.49e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Lepidocyrtus lignorum,Sphaeridia pumilis,8.99e-06,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Lysigamasus vagabundus,Megalothorax minimus,5.29e-05,1.52e-05
Oribatida sp. (juv),Sphaeridia pumilis,7.36e-07,1.52e-05
Othius sp. (juv) {m},Sphaeridia pumilis,0.002792224,1.52e-05
Robertus lividus,Sphaeridia pumilis,0.008396656,1.52e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Thomisidae sp. (juv),Veigaia nemorensis (juv),0.010942955,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Carabodes femoralis,Lysigamasus cf conus,7.86e-05,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Harpalus latus,Lysigamasus cf conus,0.131065377,2.49e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Chamobates subglobulus,Veigaia planicola,9.38e-05,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Lumbricus rubellus (juv) {xl},Veigaia planicola,0.056666667,3.49e-05
Suctobelbella sp.,Veigaia planicola,6.17e-06,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Geophilomorpha sp.,Metabelba pulverosa,0.006669259,3.53e-05
Deuteraphorura inermis,Geholaspis longispinosus (juv),8.45e-06,3.95e-05
Elateridae sp1 (juv) {l},Geholaspis longispinosus (juv),0.01092301,3.95e-05
Amara aenea,Veigaia nemorensis,0.048427875,4.83e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Evarcha arcuata,Veigaia nemorensis,0.038909314,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Evarcha arcuata,Phthiracarus longulus,0.038909314,6.8e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Lysigamasus puerilis,Phthiracarus longulus,9.62e-06,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
Atheta sp. (juv),Carabodes femoralis,0.000175231,7.86e-05
Athous subfuscus (juv) {m},Carabodes femoralis,0.000471002,7.86e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Amblyseius cf. nemorivagus,Nothrus silvestris,6.22e-06,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Lepidocyrtus lignorum,Platynothrus peltifer,8.99e-06,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Pergamasus sp. (juv) {m},Platynothrus peltifer,0.000161001,0.000111057
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Amblyseius cf. nemorivagus,Scutigerella immaculata {m},6.22e-06,0.000203722
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Micraphorura absoloni,Scutigerella immaculata {m},3.88e-06,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Harpalus sp.,Velleius sp. (juv),0.038172623,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Chamobates subglobulus,Leptacinus sp. (juv),9.38e-05,0.00045783
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Harpalus latus,Linyphiidae (juv),0.131065377,0.000519895
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Corrinidae sp. (juv),Trombidiidae,0.002002637,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Harpalus sp.,Trombidiidae,0.038172623,0.000694885
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Amara aenea,Tapinocyba insecta,0.048427875,0.001163738
Brachyiulus pusillus,Tapinocyba insecta,0.003344337,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Clausilia bidentata,Tapinocyba insecta,0.079863719,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lumbricus rubellus (juv) {xl},Tapinocyba insecta,0.056666667,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Porobelba spinosa,Tapinocyba insecta,1.49e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Amblyseius cf. nemorivagus,Coleoptera sp.,6.22e-06,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Berniniella sigma,Quedius sp. (juv),4.35e-06,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Oppiella propinqua,Quedius sp. (juv),1.08e-05,0.002088641
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Atheta sp. (juv),Brachyiulus pusillus,0.000175231,0.003344337
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Evarcha arcuata,Lithobius sp.,0.038909314,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Carabodes femoralis,Theridiidae sp. (juv),7.86e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Amblyseius cf. nemorivagus,Robertus lividus,6.22e-06,0.008396656
Brachyiulus pusillus,Robertus lividus,0.003344337,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
Thomisidae sp. (juv),Trachelipus ratzeburgii,0.010942955,0.010365996
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Microppia minus,Thomisidae sp. (juv),3.83e-06,0.010942955
Phthiracarus longulus,Thomisidae sp. (juv),6.8e-05,0.010942955
Rhodacarus coronatus (juv),Thomisidae sp. (juv),5.96e-06,0.010942955
Carabidae sp.,Zora spinimana,0.065971077,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
Harpalus latus,Lycosidae sp. (juv),0.131065377,0.015682465
Amblyseius cf. nemorivagus,Pamagaeus bipustulatus,6.22e-06,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Enchytraeidae,Pamagaeus bipustulatus,-999,0.022694242
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Amblyseius cf. nemorivagus,Harpalus sp.,6.22e-06,0.038172623
Carabodes femoralis,Harpalus sp.,7.86e-05,0.038172623
Folsomia quadrioculata,Harpalus sp.,5.41e-06,0.038172623
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Harpalus latus,Xysticus erraticus,0.131065377,0.041920982
Lysigamasus puerilis,Xysticus erraticus,9.62e-06,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Sminthuridae (juv).,Xysticus erraticus,5.1e-06,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
Achipteria coleoptrata,Lumbricus rubellus (juv) {xl},5e-05,0.056666667
Coleoptera sp.,Lumbricus rubellus (juv) {xl},0.001535648,0.056666667
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xl},8.99e-06,0.056666667
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Achipteria coleoptrata,Harpalus latus,5e-05,0.131065377
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
