Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
