Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Glomeris sp.,Oxypoda annularis,0.071479722,0.000715591
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Glomeris sp.,Xantholininae sp. (juv),0.071479722,0.00144613
Lumbricus sp. (juv),Xantholininae sp. (juv),0.07282,0.00144613
Pterostichus sp.,Xantholininae sp. (juv),0.14115915,0.00144613
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Curculionidae sp.,Microlinyphia pusilla,0.006092829,0.001498256
Geophilus ribauti,Microlinyphia pusilla,0.004253993,0.001498256
Lumbricus terrestris,Microlinyphia pusilla,6.054848485,0.001498256
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Cochlicopa lubrica,Diplocephalus picinus,0.004923524,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Acrotona sylvicola,Vitrea diaphana,0.000746442,0.001649759
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Agriotes sp.,Othius subuliformis,0.005370979,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Acrotona sylvicola,Allaiulus nitidus {xl},0.000746442,0.00468865
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Acrotona sylvicola,Cochlicopa lubrica,0.000746442,0.004923524
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Amaurobius sp. (juv),Glomeris conspersa {l},0.012068147,0.006470922
Atheta sp. (juv),Glomeris conspersa {l},0.000175231,0.006470922
Arion silvaticus,Luperus luperus,0.192352467,0.008299402
Arion silvaticus,Notiophilus biguttatus,0.192352467,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Acrotona sylvicola,Helicidae sp. (juv),0.000746442,0.010157043
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Agriotes sp.,Athous haemorrhoidalis (juv),0.005370979,0.011601014
Clubionidae (juv),Trichia striolata (juv),0.003435355,0.020057741
Lithobius mutabilis,Trichia striolata (juv),0.004660424,0.020057741
Luperus luperus,Trichia striolata (juv),0.008299402,0.020057741
Agriotes sp.,Coleoptera sp. (juv),0.005370979,0.027960341
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Buprestidae sp.,Coleoptera sp. (juv),0.001409729,0.027960341
Cochlicopa lubrica,Coleoptera sp. (juv),0.004923524,0.027960341
Atheta sp. (juv),Trichia striolata,0.000175231,0.0614406
Geholaspis mandibularis,Trichia striolata,7.64e-05,0.0614406
Pterostichus sp.,Trichia striolata,0.14115915,0.0614406
Scydmaenidae sp1 {m},Trichia striolata,0.00043222,0.0614406
Enchytraeidae,Glomeris sp.,-999,0.071479722
Acrotona sylvicola,Lumbricus sp. (juv),0.000746442,0.07282
Aporrectodea caliginosa (juv) {xl},Lumbricus sp. (juv),0.267537302,0.07282
Aporrectodea sp. (juv) {xxl},Lumbricus sp. (juv),0.198266667,0.07282
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Aporrectodea caliginosa (juv) {xl},Pterostichus sp.,0.267537302,0.14115915
Aporrectodea sp. (juv) {xxl},Pterostichus sp.,0.198266667,0.14115915
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Cryptopygus garretti,Pterostichus sp.,5.96e-06,0.14115915
Deuterosminthurus pallipes,Pterostichus sp.,5.1e-06,0.14115915
Glomeris conspersa {l},Pterostichus sp.,0.006470922,0.14115915
Lumbricus castaneus,Pterostichus sp.,0.255,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Acrotona sylvicola,Aporrectodea sp. (juv) {xxl},0.000746442,0.198266667
Acrotona sylvicola,Aporrectodea rosea,0.000746442,0.219642857
Acrotona sylvicola,Lumbricus castaneus,0.000746442,0.255
Enchytraeidae,Lumbricus castaneus,-999,0.255
Acrotona sylvicola,Octolasion tyrtaeum (juv) {xxl},0.000746442,0.378272222
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000175231,0.378272222
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Lumbricus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.07282,0.378272222
Enchytraeidae,Geotrupes spec,-999,0.412869081
Campodea sp. {l},Lumbricus rubellus {xxl},0.002292383,0.921851852
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
