Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Pachyseius angustus,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Amblyseius similifloridanus,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Ceratinella brevis,Trachytes aegrota (juv) {s},0.001816109,2.42e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Eulohmannia ribagai,Trachytes aegrota (juv) {s},8.7e-05,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.117965385,2.42e-05
Quedius sp. (juv),Trachytes aegrota (juv) {s},0.002088641,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Geophilus insculptus,Pachyseius angustus,0.005906476,3.12e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Macrocheles montanus,Pachyseius angustus,0.000177067,3.12e-05
Nargus anisotomoides,Pachyseius angustus,0.001385543,3.12e-05
Hahnia pusilla (juv),Metabelba pulverosa,0.000174151,3.53e-05
Lithobius sp1 {s},Metabelba pulverosa,4.11e-05,3.53e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Macrargus rufus,Oribatula tibialis,0.004556828,3.63e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
Ceratinella brevis,Lithobius sp1 {s},0.001816109,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Amaurobius sp. (juv),Hypoaspis aculeifer,0.012068147,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Geophilus ribauti,Hypoaspis aculeifer,0.004253993,4.51e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Amblyseius similifloridanus,Liebstadia similis,5.96e-06,5.39e-05
Hahnia pusilla,Liebstadia similis,0.001021355,5.39e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Ceratinella brevis,Scutigerella immaculata {s},0.001816109,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Geophilus insculptus,Scutigerella immaculata {s},0.005906476,7.15e-05
Hahnia pusilla,Scutigerella immaculata {s},0.001021355,7.15e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Harpactea lepida large,Scutigerella immaculata {s},0.014693674,7.15e-05
Harpactea lepida small,Scutigerella immaculata {s},0.009772251,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Lithobius sp1 {s},Scutigerella immaculata {s},4.11e-05,7.15e-05
Lumbricus rubellus (juv),Scutigerella immaculata {s},0.135,7.15e-05
Metabelba pulverosa,Scutigerella immaculata {s},3.53e-05,7.15e-05
Neobisium carcinoides,Scutigerella immaculata {s},0.001549189,7.15e-05
Oribatula tibialis,Scutigerella immaculata {s},3.63e-05,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Schendyla nemorensis,Scutigerella immaculata {s},0.005111424,7.15e-05
Epicrius canestrinii,Eulohmannia ribagai,2.2e-05,8.7e-05
Elateridae sp1 (juv) {m},Phthiracarus compressus,0.000283672,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Allaiulus nitidus {xxl},Macrocheles montanus,0.031924658,0.000177067
Anelasmocephalus cambridgei,Macrocheles montanus,0.008190923,0.000177067
Arrhopalites pygmaeus,Macrocheles montanus,5.1e-06,0.000177067
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Dendrobaena octaedra (juv),Macrocheles montanus,0.05,0.000177067
Elateridae sp1 (juv) {m},Macrocheles montanus,0.000283672,0.000177067
Hypoaspis aculeifer,Macrocheles montanus,4.51e-05,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Lipothrix lubbocki,Macrocheles montanus,1.11e-05,0.000177067
Lithobius cf. mutabilis (juv),Macrocheles montanus,0.001784674,0.000177067
Macrargus rufus,Macrocheles montanus,0.004556828,0.000177067
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
Dendrobaena octaedra (juv),Lithobius sp3 {m},0.05,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius melanops,Lithobius sp3 {m},0.005704819,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Amaurobius sp. (juv),Glomeris sp. (juv) {m},0.012068147,0.000269864
Amblyseius similifloridanus,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Diplocephalus picinus,Glomeris sp. (juv) {m},0.001612679,0.000269864
Geophilus insculptus,Glomeris sp. (juv) {m},0.005906476,0.000269864
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Coleoptera sp.,Elateridae sp1 (juv) {m},0.001535648,0.000283672
Cryphoeca sp. (juv),Elateridae sp1 (juv) {m},0.003465125,0.000283672
Elateridae sp.,Elateridae sp1 (juv) {m},0.02957777,0.000283672
Allaiulus nitidus {xxl},Glomeris connexa,0.031924658,0.000381907
Coelotes sp. (juv) {l},Glomeris connexa,0.003123892,0.000381907
Coleoptera sp.,Glomeris connexa,0.001535648,0.000381907
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Berniniella bicarinata,Xantholinus sp. (juv) {s},9.2e-06,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Glomeris undulata,Xantholinus sp. (juv) {s},0.017634273,0.000392277
Hahniidae sp. (juv),Xantholinus sp. (juv) {s},0.00062287,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Elateridae sp1 (juv) {m},Trichoniscus pusillus {m},0.000283672,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Aporrectodea rosea,Stilicus sp. (juv),0.219642857,0.000442552
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Chamobates cuspidatus,Stilicus sp. (juv),1.55e-05,0.000442552
Coelotes sp. (juv) {l},Stilicus sp. (juv),0.003123892,0.000442552
Harpactea lepida large,Stilicus sp. (juv),0.014693674,0.000442552
Liebstadia similis,Stilicus sp. (juv),5.39e-05,0.000442552
Robertus sp. (juv) {l},Stilicus sp. (juv),0.002025921,0.000442552
Saloca diceros,Stilicus sp. (juv),0.001156146,0.000442552
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Cantharidae sp.,Lamprohiza splendidula (juv),0.004843955,0.000513793
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
Hypoaspis aculeifer,Lamprohiza splendidula (juv),4.51e-05,0.000513793
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dendrobaena octaedra (juv),Linyphiidae (juv),0.05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Glomeris undulata,Linyphiidae (juv),0.017634273,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Atropacarus striculus,Neon reticulatus (juv),2.49e-05,0.000540315
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Ceratinella brevis,Neon reticulatus (juv),0.001816109,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Cylisticus sp.,Neon reticulatus (juv),0.003154401,0.000540315
Glomeris conspersa {xl},Neon reticulatus (juv),0.018073387,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Harpactea lepida large,Neon reticulatus (juv),0.014693674,0.000540315
Lithobius crassipes,Neon reticulatus (juv),0.003348347,0.000540315
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris undulata,Hahniidae sp. (juv),0.017634273,0.00062287
Amaurobius sp. (juv),Trombidiidae,0.012068147,0.000694885
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Glomeris conspersa {xl},Trombidiidae,0.018073387,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Arrhopalites pygmaeus,Athous sp. (juv),5.1e-06,0.000875669
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Athous vittatus (juv),Hahnia pusilla,0.007401825,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Crychus caraboides,Hahnia pusilla,0.391743569,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Allaiulus nitidus {xxl},Nargus anisotomoides,0.031924658,0.001385543
Coelotes terrestris,Nargus anisotomoides,0.03574029,0.001385543
Elateridae sp1 (juv) {m},Nargus anisotomoides,0.000283672,0.001385543
Gamasina sp. (juv),Nargus anisotomoides,5.62e-06,0.001385543
Lamprohiza splendidula (juv),Nargus anisotomoides,0.000513793,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Macrargus rufus,Nargus anisotomoides,0.004556828,0.001385543
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Elateridae sp1 (juv) {m},Trichoniscus sp.,0.000283672,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Allaiulus nitidus {xxl},Neon reticulatus,0.031924658,0.00188068
Amblyseius similifloridanus,Neon reticulatus,5.96e-06,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Geophilus ribauti,Neon reticulatus,0.004253993,0.00188068
Glomeris undulata,Neon reticulatus,0.017634273,0.00188068
Harpactea lepida large,Neon reticulatus,0.014693674,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Glomeris conspersa {xl},Micrargus herbigradus,0.018073387,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius melanops,Micrargus herbigradus,0.005704819,0.001961535
Dendrobaena octaedra (juv),Robertus sp. (juv) {l},0.05,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Liebstadia similis,Robertus sp. (juv) {l},5.39e-05,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Lithobius mutabilis,Quedius sp. (juv),0.004660424,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Cochlodina laminata,Walckenaeria cucullata,0.201619125,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Philonthus sp.,Walckenaeria cucullata,0.025923117,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
