Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
