Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
