Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Trichoniscus pygmaeus,0.000229612,3.41e-05
Staphylinidae spec,Trichoniscus pygmaeus,0.004003596,3.41e-05
Centromerus serratus,Ceratozetes gracilis,0.000490491,3.57e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Helicodonta obvoluta,Uroseius cylindricus,0.071694192,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Aporrectodea caliginosa,Leptogamasus sp. (juv),0.607275641,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Centromerus serratus,Geholaspis mandibularis,0.000490491,7.64e-05
Leptogamasus sp. (juv),Phthiracarus globosus,6.45e-05,0.000154429
Aegopinella nitens (juv),Hahnia pusilla (juv),0.009240836,0.000174151
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Discus rotundatus,Tachyusa sp. (juv),0.007771684,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Athous zebei (juv) {m},Phthiracarus lentulus,0.004052368,0.000228193
Dalopius marginatus (juv) {m},Phthiracarus lentulus,0.000184087,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Geophilus flavus,Steganacarus herculeanus,0.007949148,0.000275361
Malthodes sp. (juv),Steganacarus herculeanus,0.004000437,0.000275361
Helicodonta obvoluta,Trimium brevicorne,0.071694192,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Carabidae sp. (juv),Trichoniscus pusillus {m},0.623319917,0.000404192
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Athous sp. (juv),Scydmaenidae sp1 {m},0.000875669,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Agriotes sp. (juv),Steganacarus magnus,0.001333964,0.0004634
Atheta sp.,Centromerus serratus,0.000743498,0.000490491
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Julidae sp.,Malthinus seriepunctatus (juv),0.00617,0.0006095
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Arrhophalites sp.,Athous sp. (juv),5.1e-06,0.000875669
Aegopinella nitens (juv),Hahnia pusilla,0.009240836,0.001021355
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Julidae sp.,Ozyptila sp. (juv),0.00617,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Athous sp. (juv),Rhynchaeninae sp1,0.000875669,0.001302564
Geophilus ribauti,Rhynchaeninae sp1,0.004253993,0.001302564
Malthinus seriepunctatus (juv),Rhynchaeninae sp1,0.0006095,0.001302564
Diplostyla concolor,Nargus anisotomoides,0.001495787,0.001385543
Dissorhina ornata,Nargus anisotomoides,1.17e-05,0.001385543
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Aegopinella nitens (juv),Neobisium carcinoides,0.009240836,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Dicyrtomina ornata,Lithobius lapidicola,2.68e-05,0.003398146
Berniniella dungeri,Lithobius sp.,4.49e-06,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Folsomia quadrioculata,Porcellio conspersum,5.41e-06,0.004025013
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Aegopinella pura,Metellina segmentata,0.00244117,0.004189325
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Berniniella dungeri,Julidae sp.,4.49e-06,0.00617
Entomobryidae (juv),Julidae sp.,6.75e-06,0.00617
Geholaspis longispinosus,Julidae sp.,0.000112778,0.00617
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Oppiella falcata,Staphylinidae sp. (juv) {s},6.68e-06,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Dissorhina ornata,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Gamasina sp. (juv),Rhagonycha lignosa,5.62e-06,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Geophilus flavus,Octolasion tyrtaeum (juv) {xl},0.007949148,0.045625
Malthodes sp. (juv),Octolasion tyrtaeum (juv) {xl},0.004000437,0.045625
Leptogamasus sp. (juv),Trichia striolata,6.45e-05,0.0614406
Monocephalus fuscipes,Trichia striolata,0.001036461,0.0614406
Rhynchaeninae sp1,Trichia striolata,0.001302564,0.0614406
Theridiidae sp. (juv),Trichia striolata,0.003831577,0.0614406
Diplostyla concolor,Octolasion tyrtaeum{xxl},0.001495787,0.495
